,time,event
0,39,3
1,40,3
2,45,3
3,49,1
4,49,9
5,54,1
6,55,3
7,58,3
8,59,1
9,62,3
10,67,3
11,74,3
12,83,3
13,87,3
14,100,4
15,100,1
16,101,1
17,101,9
18,105,15
19,105,54
20,106,2
21,106,8
22,107,15
23,108,15
24,109,15
25,109,9
26,112,1
27,113,4
28,113,1
29,114,1
30,117,15
31,117,1
32,120,11
33,121,1
34,122,15
35,123,11
36,124,1
37,125,1
38,126,18
39,128,3
40,132,23
41,132,11
42,133,18
43,133,11
44,135,15
45,135,1
46,137,11
47,138,1
48,138,11
49,139,15
50,139,11
51,140,3
52,141,11
53,142,18
54,143,15
55,145,11
56,146,1
57,146,54
58,146,11
59,147,3
60,147,1
61,148,1
62,149,15
63,151,1
64,151,11
65,152,1
66,152,11
67,153,11
68,154,1
69,154,9
70,155,3
71,157,4
72,157,1
73,158,4
74,158,11
75,159,3
76,159,1
77,160,1
78,160,11
79,161,15
80,162,4
81,162,11
82,163,15
83,165,15
84,166,18
85,166,1
86,166,9
87,169,3
88,169,1
89,169,9
90,170,15
91,170,54
92,171,15
93,172,1
94,173,1
95,173,9
96,174,11
97,176,1
98,177,3
99,177,18
100,177,1
101,177,9
102,178,15
103,179,1
104,180,11
105,181,3
106,181,1
107,181,9
108,183,1
109,183,9
110,183,11
111,184,31
112,184,1
113,185,15
114,186,11
115,187,28
116,187,3
117,187,9
118,187,11
119,189,31
120,190,15
121,190,1
122,190,9
123,190,11
124,191,9
125,194,3
126,194,1
127,196,15
128,198,15
129,198,1
130,199,15
131,203,3
132,206,15
133,207,15
134,207,1
135,208,3
136,208,18
137,210,3
138,212,11
139,213,15
140,214,15
141,216,9
142,216,11
143,217,1
144,217,9
145,218,15
146,218,9
147,220,15
148,221,18
149,222,18
150,223,3
151,223,1
152,226,15
153,227,15
154,228,9
155,229,9
156,230,18
157,230,9
158,230,11
159,231,35
160,231,9
161,232,3
162,233,23
163,233,24
164,234,15
165,235,1
166,236,1
167,236,9
168,237,3
169,237,18
170,237,1
171,237,11
172,241,15
173,242,11
174,243,9
175,244,5
176,244,18
177,244,1
178,246,18
179,246,9
180,247,18
181,247,12
182,248,15
183,248,12
184,249,15
185,249,12
186,249,9
187,250,18
188,250,12
189,250,9
190,251,12
191,251,9
192,252,15
193,253,15
194,253,9
195,254,31
196,254,15
197,254,12
198,254,9
199,254,11
200,255,3
201,256,15
202,257,12
203,257,11
204,260,12
205,264,3
206,265,5
207,266,18
208,267,3
209,268,3
210,273,9
211,274,3
212,274,12
213,274,9
214,275,12
215,276,15
216,276,12
217,277,9
218,278,18
219,278,12
220,278,9
221,279,1
222,279,12
223,280,2
224,280,3
225,280,1
226,281,12
227,282,15
228,282,12
229,282,9
230,283,15
231,285,61
232,285,12
233,285,9
234,286,28
235,287,3
236,287,18
237,287,12
238,287,9
239,288,28
240,288,12
241,288,9
242,289,9
243,291,15
244,291,1
245,291,12
246,291,9
247,292,3
248,292,9
249,293,18
250,293,12
251,294,15
252,295,15
253,295,26
254,295,12
255,295,9
256,296,9
257,297,15
258,297,3
259,298,15
260,298,3
261,298,12
262,299,12
263,310,18
264,313,3
265,316,15
266,321,20
267,321,18
268,322,11
269,323,12
270,324,12
271,324,9
272,325,15
273,326,31
274,326,12
275,326,9
276,326,11
277,327,18
278,327,1
279,327,12
280,327,9
281,327,11
282,328,12
283,328,9
284,329,15
285,329,12
286,330,18
287,330,12
288,331,12
289,332,12
290,333,12
291,334,12
292,335,12
293,336,12
294,337,12
295,338,12
296,339,12
297,340,3
298,340,12
299,341,1
300,341,12
301,342,12
302,344,12
303,345,12
304,346,12
305,348,12
306,349,12
307,350,12
308,351,12
309,352,12
310,353,3
311,353,12
312,354,12
313,355,12
314,356,12
315,357,12
316,358,12
317,359,23
318,359,12
319,360,15
320,361,15
321,361,12
322,362,12
323,363,23
324,363,18
325,363,12
326,363,11
327,364,1
328,365,18
329,366,4
330,366,23
331,366,18
332,366,12
333,366,9
334,366,11
335,368,12
336,369,12
337,370,12
338,371,26
339,371,12
340,374,15
341,374,12
342,375,15
343,375,3
344,376,12
345,377,67
346,377,3
347,377,1
348,377,12
349,378,15
350,378,12
351,379,54
352,379,12
353,379,9
354,380,15
355,380,12
356,381,12
357,382,24
358,383,12
359,384,12
360,384,9
361,385,12
362,386,48
363,386,1
364,386,12
365,387,15
366,387,18
367,387,12
368,388,15
369,388,12
370,390,9
371,391,12
372,391,11
373,392,3
374,393,18
375,393,12
376,394,39
377,394,18
378,394,12
379,395,12
380,395,9
381,396,31
382,396,18
383,397,12
384,397,11
385,398,12
386,398,9
387,399,18
388,399,12
389,400,12
390,402,15
391,402,3
392,402,12
393,403,9
394,404,12
395,405,12
396,405,9
397,407,12
398,408,12
399,409,15
400,409,12
401,410,31
402,410,3
403,410,12
404,410,9
405,410,11
406,411,28
407,411,18
408,411,1
409,411,12
410,412,12
411,413,15
412,413,3
413,414,3
414,415,12
415,415,11
416,416,28
417,416,12
418,416,9
419,417,12
420,418,12
421,418,9
422,423,15
423,423,12
424,424,9
425,425,18
426,425,12
427,426,1
428,426,12
429,428,18
430,429,15
431,430,18
432,430,12
433,431,28
434,431,12
435,431,11
436,432,12
437,432,9
438,433,55
439,433,12
440,434,15
441,434,55
442,434,12
443,435,12
444,435,11
445,436,12
446,439,11
447,440,12
448,441,12
449,442,18
450,442,12
451,443,15
452,443,12
453,444,12
454,445,15
455,445,12
456,446,12
457,448,1
458,448,12
459,449,12
460,450,15
461,451,9
462,452,18
463,452,12
464,453,9
465,460,18
466,461,1
467,461,12
468,462,12
469,462,9
470,463,18
471,463,12
472,463,9
473,464,12
474,465,12
475,472,18
476,473,18
477,473,12
478,474,12
479,475,3
480,478,3
481,478,18
482,479,15
483,479,18
484,479,12
485,479,9
486,481,12
487,485,3
488,490,3
489,491,18
490,491,12
491,491,9
492,492,12
493,493,18
494,493,12
495,493,11
496,494,18
497,494,12
498,495,12
499,495,9
500,496,12
501,496,11
502,497,12
503,498,12
504,499,12
505,511,1
506,513,13
507,513,12
508,514,12
509,515,12
510,515,9
511,516,3
512,516,12
513,516,9
514,517,15
515,517,12
516,518,12
517,519,1
518,519,12
519,520,12
520,520,11
521,521,18
522,521,1
523,521,12
524,522,12
525,522,9
526,523,23
527,523,24
528,524,12
529,524,9
530,525,15
531,525,9
532,527,9
533,528,31
534,528,12
535,528,11
536,529,12
537,529,9
538,530,15
539,532,9
540,533,67
541,533,12
542,533,9
543,535,18
544,535,1
545,535,12
546,537,12
547,537,9
548,538,12
549,539,3
550,540,12
551,540,9
552,541,3
553,541,18
554,542,18
555,542,12
556,542,9
557,543,3
558,543,9
559,546,18
560,546,12
561,548,12
562,549,25
563,549,15
564,549,12
565,549,11
566,550,24
567,550,12
568,551,25
569,551,1
570,551,11
571,552,25
572,556,11
573,557,25
574,561,12
575,562,12
576,563,12
577,563,11
578,565,1
579,566,3
580,566,1
581,567,25
582,567,1
583,568,25
584,568,3
585,568,1
586,569,11
587,572,28
588,572,25
589,572,3
590,572,26
591,572,1
592,572,11
593,573,1
594,574,1
595,575,15
596,576,3
597,576,18
598,577,25
599,577,3
600,577,1
601,577,11
602,578,25
603,578,15
604,578,1
605,578,11
606,579,95
607,579,25
608,579,1
609,579,11
610,580,20
611,580,11
612,581,1
613,581,12
614,582,18
615,582,1
616,582,11
617,583,1
618,583,11
619,584,28
620,584,25
621,584,24
622,584,11
623,585,25
624,585,1
625,585,11
626,586,25
627,586,1
628,586,11
629,587,1
630,589,18
631,589,1
632,591,25
633,591,1
634,591,11
635,592,1
636,593,25
637,593,1
638,594,37
639,594,25
640,594,11
641,595,25
642,595,3
643,595,1
644,596,25
645,597,3
646,597,1
647,598,1
648,598,11
649,599,20
650,599,25
651,599,15
652,599,3
653,599,9
654,600,18
655,600,11
656,601,4
657,601,20
658,601,25
659,601,1
660,602,25
661,602,12
662,602,11
663,603,3
664,603,1
665,604,1
666,605,18
667,606,31
668,606,67
669,606,1
670,607,11
671,608,25
672,608,3
673,608,18
674,608,1
675,608,8
676,609,1
677,610,25
678,611,1
679,612,1
680,612,11
681,613,21
682,613,20
683,613,1
684,614,20
685,614,1
686,614,11
687,615,25
688,615,1
689,615,11
690,616,25
691,616,1
692,616,12
693,616,11
694,617,25
695,617,1
696,619,52
697,620,5
698,621,3
699,621,18
700,621,11
701,622,25
702,623,18
703,623,1
704,623,11
705,624,1
706,625,1
707,625,11
708,626,4
709,626,1
710,627,25
711,627,3
712,630,1
713,632,25
714,632,3
715,632,1
716,634,1
717,635,39
718,635,1
719,636,1
720,637,1
721,638,86
722,638,1
723,639,25
724,639,1
725,640,18
726,641,25
727,641,1
728,642,3
729,642,18
730,643,12
731,644,3
732,645,12
733,647,1
734,648,25
735,649,31
736,649,1
737,649,11
738,652,1
739,653,1
740,653,12
741,653,11
742,654,1
743,654,12
744,654,11
745,655,3
746,655,11
747,656,25
748,657,3
749,658,1
750,659,41
751,659,1
752,660,1
753,661,25
754,661,11
755,662,3
756,662,11
757,663,3
758,663,1
759,663,11
760,664,11
761,665,3
762,665,1
763,666,25
764,666,1
765,668,17
766,668,3
767,669,1
768,670,31
769,670,67
770,670,11
771,671,1
772,672,1
773,672,11
774,673,25
775,674,41
776,674,12
777,675,3
778,676,1
