,time,event
0,1,82
1,3,4
2,3,1
3,3,8
4,3,52
5,3,9
6,4,3
7,4,12
8,6,3
9,7,82
10,9,3
11,10,24
12,10,18
13,11,23
14,11,18
15,13,141
16,13,12
17,16,78
18,18,64
19,18,18
20,20,15
21,20,12
22,24,18
23,24,54
24,25,11
25,26,34
26,26,4
27,26,18
28,27,72
29,28,3
30,32,82
31,32,3
32,33,141
33,37,3
34,38,82
35,39,44
36,42,4
37,42,32
38,42,1
39,42,52
40,42,11
41,43,56
42,43,3
43,43,18
44,43,54
45,44,11
46,44,10
47,46,62
48,46,1
49,47,34
50,47,3
51,47,18
52,47,1
53,47,12
54,48,67
55,48,1
56,48,12
57,51,5
58,51,34
59,51,12
60,52,12
61,53,3
62,54,3
63,54,11
64,55,2
65,55,3
66,58,12
67,59,29
68,59,18
69,59,10
70,60,82
71,60,2
72,60,64
73,60,78
74,60,18
75,61,14
76,61,18
77,61,54
78,61,12
79,65,39
80,65,18
81,65,54
82,66,82
83,68,29
84,75,1
85,75,70
86,82,70
87,87,32
88,89,29
89,89,18
90,89,10
91,91,66
92,91,82
93,91,23
94,91,24
95,91,62
96,91,18
97,91,8
98,93,29
99,93,2
100,93,18
101,94,18
102,96,29
103,97,109
104,97,82
105,97,18
106,98,5
107,98,53
108,98,1
109,99,78
110,99,18
111,100,28
112,100,64
113,101,29
114,101,18
115,103,54
116,104,29
117,104,18
118,105,8
119,107,1
120,108,79
121,109,1
122,111,0
123,111,36
124,111,1
125,111,8
126,111,10
127,112,11
128,114,62
129,115,29
130,116,65
131,117,4
132,118,52
133,118,9
134,119,2
135,119,18
136,120,2
137,120,78
138,120,13
139,120,18
140,121,82
141,124,57
142,124,2
143,125,2
144,125,78
145,125,13
146,125,18
147,125,12
148,126,67
149,126,2
150,127,2
151,127,18
152,128,82
153,129,1
154,130,32
155,130,1
156,132,53
157,132,1
158,132,8
159,133,64
160,134,36
161,134,78
162,134,1
163,134,54
164,135,1
165,135,11
166,136,29
167,136,36
168,136,33
169,136,10
170,137,43
171,137,8
172,138,29
173,138,24
174,138,18
175,138,1
176,138,8
177,138,9
178,140,25
179,142,18
180,142,1
181,142,52
182,142,12
183,142,9
184,143,36
185,144,29
186,145,25
187,145,1
188,146,5
189,146,43
190,146,36
191,146,24
192,146,8
193,146,9
194,146,11
195,147,15
196,147,1
197,149,58
198,150,4
199,150,21
200,150,78
201,151,4
202,151,64
203,152,82
204,154,4
205,154,24
206,154,1
207,156,79
208,156,1
209,157,1
210,157,52
211,158,82
212,159,29
213,159,18
214,159,1
215,160,1
216,161,1
217,162,82
218,162,12
219,162,9
220,163,15
221,166,15
222,166,3
223,166,1
224,166,54
225,167,9
226,167,11
227,168,1
228,168,8
229,169,11
230,170,29
231,171,3
232,171,1
233,172,153
234,172,54
235,173,25
236,173,12
237,174,1
238,174,12
239,175,29
240,175,12
241,176,14
242,176,1
243,176,8
244,176,12
245,177,21
246,178,65
247,179,29
248,179,32
249,181,5
250,181,8
251,182,82
252,183,31
253,183,15
254,183,11
255,185,29
256,185,3
257,185,1
258,186,21
259,187,2
260,187,1
261,188,4
262,188,82
263,188,15
264,188,3
265,188,1
266,190,153
