,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,13
2,2,2,2,5
3,3,3,2,4
4,4,4,2,0
5,5,5,3,10
6,6,6,3,0
7,7,7,3,13
8,8,8,4,0
9,9,9,4,20
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,1
14,14,14,10,5
15,15,15,10,11
16,16,16,10,4
17,17,17,10,16
18,18,18,10,1
19,19,19,11,0
20,20,20,12,0
21,21,21,14,12
22,22,22,14,0
23,23,23,15,54
24,24,24,17,0
25,25,25,18,34
26,26,26,18,0
27,27,27,20,0
28,29,29,21,0
29,30,30,21,13
30,31,31,22,54
31,32,32,22,11
32,33,33,23,1
33,34,34,23,0
34,35,35,24,0
35,36,36,27,0
36,37,37,28,14
37,38,38,28,0
38,39,39,29,4
39,40,40,33,4
40,41,41,33,0
41,42,42,34,0
42,43,43,35,4
43,44,44,35,0
44,45,45,36,0
45,46,46,37,0
46,47,47,38,16
47,48,48,38,0
48,49,49,39,4
49,50,50,39,0
50,51,51,40,1
51,53,53,41,2
52,54,54,41,0
53,55,55,42,0
54,56,56,46,34
55,57,57,47,5
56,58,58,47,0
57,59,59,48,2
58,60,60,48,0
59,61,61,49,0
60,62,62,50,0
61,63,63,52,46
62,64,64,54,13
63,65,65,55,0
64,66,66,56,0
65,67,67,57,0
66,68,68,60,0
67,69,69,61,5
68,70,70,61,27
69,71,71,61,0
70,72,72,62,0
71,73,73,63,27
72,74,74,63,12
73,75,75,63,0
74,76,76,64,0
75,77,77,65,0
76,78,78,65,7
77,79,79,65,13
78,80,80,67,0
79,81,81,68,0
80,82,82,69,0
81,83,83,70,1
82,84,84,70,0
83,85,85,71,16
84,86,86,75,1
85,87,87,75,0
86,88,88,76,14
87,89,89,76,0
88,90,90,77,34
89,91,91,77,0
90,92,92,77,7
91,93,93,80,0
92,94,94,81,1
93,95,95,82,0
94,96,96,83,0
95,97,97,83,32
96,98,98,84,0
97,99,99,87,0
98,100,100,88,33
99,101,101,89,0
100,102,102,90,0
101,103,103,91,3
102,104,104,91,33
103,105,105,91,0
104,106,106,92,12
105,107,107,92,0
106,108,108,93,0
107,110,110,94,0
108,111,111,96,2
109,112,112,96,0
110,113,113,96,13
111,114,114,97,4
112,115,115,97,12
113,116,116,97,0
114,117,117,97,13
115,118,118,98,5
116,119,119,98,0
117,120,120,100,27
118,121,121,100,16
119,122,122,100,0
120,123,123,101,4
121,124,124,103,0
122,125,125,104,5
123,126,126,104,0
124,127,127,105,0
125,128,128,106,34
126,129,129,107,4
127,130,130,107,0
128,131,131,109,0
129,132,132,110,0
130,133,133,111,2
131,134,134,111,3
132,135,135,111,0
133,136,136,112,5
134,137,137,112,4
135,138,138,112,0
136,139,139,113,1
137,140,140,115,0
138,141,141,116,5
139,142,142,116,2
140,143,143,116,4
141,144,144,116,0
142,145,145,117,0
143,146,146,118,0
144,147,147,119,0
145,148,148,120,0
146,149,149,121,5
147,150,150,121,0
148,151,151,123,0
149,152,152,124,0
150,153,153,124,7
151,154,154,125,0
152,155,155,126,5
153,156,156,126,0
154,157,157,128,5
155,158,158,128,0
156,159,159,129,0
157,160,160,130,0
158,161,161,131,34
159,162,162,131,4
160,163,163,131,0
161,164,164,132,0
162,165,165,133,16
163,166,166,135,0
164,168,168,136,1
165,169,169,136,0
166,170,170,137,0
167,171,171,139,0
168,172,172,141,11
169,173,173,142,1
170,174,174,142,0
171,175,175,143,0
172,176,176,144,14
173,177,177,144,0
174,178,178,145,0
175,179,179,146,0
176,180,180,147,33
177,181,181,149,11
178,182,182,150,0
179,183,183,154,3
180,184,184,154,34
181,185,185,154,4
182,186,186,154,0
183,187,187,156,0
184,188,188,158,4
185,189,189,158,0
186,190,190,159,0
187,191,191,161,5
188,192,192,161,4
189,193,193,161,1
190,194,194,161,7
191,195,195,162,2
192,196,196,162,0
193,197,197,165,16
194,198,198,165,0
195,199,199,166,0
196,200,200,166,20
197,201,201,167,0
198,202,202,168,0
199,203,203,170,0
200,204,204,171,0
201,205,205,173,7
202,206,206,174,0
203,207,207,175,1
204,208,208,175,0
205,209,209,176,12
206,210,210,176,0
207,211,211,176,20
208,212,212,177,0
209,213,213,178,4
210,214,214,178,0
211,215,215,178,7
212,216,216,183,1
213,217,217,193,1
214,218,218,205,1
215,219,219,207,34
216,220,220,208,0
217,221,221,209,11
218,222,222,209,1
219,223,223,209,0
220,224,224,210,3
221,225,225,210,0
222,226,226,213,13
223,227,227,215,0
224,228,228,216,4
225,229,229,216,0
226,230,230,217,2
227,231,231,217,0
228,232,232,217,13
229,233,233,218,0
230,234,234,219,0
231,235,235,220,0
232,236,236,221,0
233,237,237,222,16
234,238,238,223,2
235,239,239,223,27
236,240,240,223,0
237,241,241,224,0
238,242,242,225,0
239,243,243,226,0
240,244,244,227,0
241,245,245,228,0
242,246,246,230,34
243,247,247,230,0
244,248,248,231,0
245,249,249,232,0
246,250,250,233,0
247,251,251,235,0
248,252,252,237,4
249,253,253,237,14
250,254,254,237,0
251,255,255,237,7
252,256,256,237,13
253,257,257,238,0
254,258,258,239,0
255,259,259,240,51
256,260,260,240,0
257,261,261,241,28
258,262,262,241,1
259,263,263,241,0
260,264,264,242,11
261,265,265,242,0
262,266,266,242,13
263,267,267,243,2
264,268,268,243,4
265,269,269,243,1
266,270,270,243,0
267,271,271,244,0
268,272,272,244,7
269,273,273,244,13
270,274,274,245,0
271,275,275,246,0
272,276,276,248,0
273,277,277,250,0
274,278,278,251,0
275,279,279,252,0
276,280,280,253,4
277,281,281,253,0
278,282,282,254,0
279,283,283,254,13
280,284,284,255,1
281,285,285,255,0
282,286,286,255,7
283,287,287,257,4
284,288,288,257,0
285,289,289,258,22
286,290,290,258,0
287,291,291,259,0
288,292,292,260,34
289,293,293,260,16
290,294,294,260,0
291,295,295,262,0
292,296,296,263,0
293,297,297,263,13
294,298,298,264,1
295,299,299,265,4
296,300,300,265,0
297,301,301,266,0
298,302,302,267,0
299,303,303,270,0
300,304,304,271,0
301,305,305,272,0
302,306,306,272,20
303,307,307,274,0
304,308,308,275,0
305,309,309,276,0
306,310,310,277,1
307,311,311,277,0
308,312,312,278,4
309,313,313,278,0
310,314,314,279,0
311,315,315,280,0
312,316,316,280,20
313,317,317,282,0
314,318,318,284,0
315,319,319,286,0
316,320,320,288,0
317,321,321,289,0
318,322,322,291,34
319,323,323,292,0
320,324,324,293,0
321,325,325,294,0
322,326,326,295,16
323,327,327,296,16
324,328,328,296,1
325,329,329,296,0
326,330,330,297,0
327,331,331,298,1
328,332,332,299,0
329,333,333,300,0
330,334,334,301,0
331,335,335,302,0
332,336,336,305,0
333,337,337,306,2
334,338,338,306,0
335,339,339,306,7
336,340,340,307,0
337,341,341,308,0
338,342,342,310,0
339,343,343,312,0
340,344,344,313,0
341,345,345,313,7
342,346,346,314,4
343,347,347,314,16
344,348,348,314,0
345,349,349,315,2
346,350,350,315,0
347,351,351,316,0
348,352,352,317,7
349,354,354,319,27
350,355,355,319,0
351,356,356,320,0
352,357,357,321,34
353,358,358,321,0
354,359,359,322,4
355,360,360,322,0
356,361,361,324,0
357,362,362,325,16
358,363,363,326,0
359,364,364,327,1
360,365,365,329,0
361,366,366,330,0
362,367,367,334,11
363,368,368,334,1
364,369,369,335,0
365,370,370,335,13
366,371,371,336,0
367,372,372,341,0
368,373,373,344,0
369,374,374,345,2
370,375,375,347,0
371,376,376,348,0
372,377,377,349,34
373,378,378,349,16
374,379,379,349,0
375,380,380,350,0
376,381,381,350,20
377,382,382,352,0
378,383,383,353,0
379,384,384,354,0
380,385,385,355,1
381,386,386,355,0
382,387,387,355,13
383,389,389,356,0
384,390,390,356,20
385,391,391,357,1
386,392,392,357,13
387,393,393,359,0
388,394,394,359,7
389,395,395,360,16
390,396,396,362,6
391,397,397,362,0
392,398,398,363,0
393,399,399,363,20
394,400,400,363,13
395,401,401,364,11
396,402,402,364,0
397,403,403,366,2
398,404,404,367,0
399,405,405,368,36
400,406,406,368,0
401,407,407,369,4
402,408,408,369,0
403,409,409,369,7
404,410,410,370,0
405,411,411,370,13
406,412,412,372,0
407,413,413,375,1
408,414,414,377,0
409,415,415,379,0
410,416,416,380,34
411,417,417,381,0
412,418,418,384,0
413,419,419,384,20
414,420,420,384,13
415,421,421,385,0
416,422,422,386,0
417,423,423,387,1
418,424,424,389,0
419,425,425,391,0
420,426,426,393,15
421,427,427,394,15
422,428,428,394,0
423,429,429,394,7
424,430,430,394,13
425,431,431,395,5
426,432,432,395,7
427,433,433,395,13
428,434,434,396,0
429,435,435,397,0
430,436,436,398,0
431,437,437,399,0
432,438,438,400,0
433,439,439,402,0
434,440,440,405,0
435,441,441,406,0
436,442,442,407,1
437,444,444,410,16
438,445,445,410,24
439,446,446,411,0
440,447,447,412,0
441,448,448,413,2
442,449,449,413,0
443,450,450,415,0
444,451,451,416,0
445,452,452,418,12
446,453,453,418,0
447,454,454,419,0
448,455,455,420,4
449,456,456,420,1
450,457,457,420,0
451,458,458,421,0
452,459,459,422,2
453,460,460,422,13
454,461,461,423,1
455,462,462,425,0
456,463,463,426,12
457,464,464,426,0
458,465,465,426,7
459,466,466,426,13
460,467,467,429,0
461,468,468,430,2
462,469,469,430,0
463,470,470,431,0
464,471,471,432,0
465,472,472,433,0
466,473,473,434,4
467,474,474,434,16
468,475,475,434,0
469,476,476,437,0
470,477,477,439,0
471,478,478,440,24
472,479,479,440,0
473,480,480,441,0
474,481,481,442,34
475,482,482,442,1
476,483,483,443,0
477,484,484,444,13
478,485,485,447,0
479,486,486,448,16
480,487,487,448,1
481,488,488,448,6
482,489,489,449,32
483,490,490,452,4
484,491,491,452,0
485,492,492,454,2
486,494,494,454,51
487,495,495,454,13
488,496,496,455,0
489,497,497,456,0
490,498,498,458,0
491,499,499,459,0
492,500,500,460,0
493,501,501,461,50
494,502,502,461,0
495,503,503,462,0
496,504,504,465,0
497,505,505,466,0
498,506,506,468,14
499,507,507,468,0
500,508,508,469,34
501,509,509,469,4
502,510,510,469,0
503,511,511,470,24
504,512,512,471,0
505,513,513,474,0
506,514,514,476,4
507,515,515,476,0
508,516,516,477,1
509,517,517,478,16
510,518,518,478,0
511,519,519,479,2
512,520,520,479,4
513,521,521,480,0
514,522,522,482,0
515,523,523,483,0
516,524,524,484,4
517,525,525,484,45
518,526,526,484,0
519,527,527,485,2
520,528,528,485,0
521,529,529,486,2
522,530,530,486,0
523,531,531,487,2
524,532,532,487,1
525,533,533,488,0
526,534,534,489,0
527,535,535,491,0
528,536,536,492,5
529,537,537,492,0
530,538,538,494,22
531,539,539,494,0
532,540,540,495,0
533,541,541,496,2
534,542,542,496,0
535,543,543,497,0
536,544,544,498,0
537,545,545,501,24
538,546,546,502,5
539,548,548,503,0
540,549,549,505,0
541,550,550,507,0
542,551,551,508,2
543,552,552,508,0
544,553,553,509,1
545,554,554,510,16
546,555,555,510,0
547,556,556,510,20
548,557,557,510,13
549,558,558,511,0
550,559,559,512,30
551,560,560,513,0
552,561,561,514,5
553,562,562,514,30
554,563,563,514,0
555,564,564,515,0
556,565,565,516,0
557,566,566,517,0
558,567,567,518,0
559,568,568,519,0
560,569,569,521,0
561,570,570,522,5
562,571,571,523,0
563,572,572,525,0
564,573,573,526,5
565,574,574,526,50
566,575,575,526,0
567,576,576,527,0
568,577,577,529,2
569,578,578,529,4
570,579,579,530,5
571,580,580,530,36
572,581,581,530,0
573,582,582,531,0
574,584,584,532,0
575,585,585,533,49
576,586,586,534,0
577,587,587,536,0
578,588,588,538,0
579,589,589,538,20
580,590,590,539,2
581,591,591,539,4
582,592,592,539,1
583,593,593,539,0
584,594,594,540,16
585,595,595,540,0
586,596,596,541,16
587,597,597,542,1
588,598,598,542,0
589,599,599,542,20
590,600,600,543,5
591,601,601,543,2
592,602,602,543,1
593,603,603,543,0
594,604,604,544,11
595,605,605,544,0
596,606,606,546,33
597,607,607,548,1
598,608,608,554,0
599,609,609,556,1
600,610,610,568,1
601,611,611,569,39
602,612,612,569,0
603,613,613,570,16
604,614,614,572,0
605,615,615,575,24
606,616,616,575,0
607,617,617,577,0
608,618,618,578,11
609,619,619,578,1
610,620,620,578,0
611,621,621,578,7
612,622,622,578,13
613,623,623,579,0
614,624,624,580,2
615,625,625,580,0
616,626,626,580,13
617,627,627,581,27
618,628,628,581,4
619,629,629,582,0
620,630,630,584,4
621,631,631,585,0
622,632,632,586,0
623,633,633,587,5
624,634,634,587,0
625,635,635,588,5
626,636,636,588,50
627,637,637,588,0
628,638,638,590,5
629,639,639,590,0
630,640,640,592,0
631,641,641,592,13
632,642,642,594,5
633,643,643,594,4
634,644,644,594,0
635,645,645,595,14
636,646,646,596,0
637,647,647,598,1
638,648,648,599,0
639,649,649,600,5
640,650,650,600,0
641,651,651,600,13
642,652,652,601,0
643,653,653,601,20
644,654,654,602,5
645,655,655,602,0
646,656,656,603,0
647,657,657,605,0
648,658,658,606,5
649,659,659,608,5
650,660,660,608,0
651,661,661,609,0
652,662,662,609,9
653,663,663,610,1
654,664,664,610,0
655,665,665,611,0
656,666,666,613,16
657,667,667,613,24
658,668,668,613,0
659,669,669,614,0
660,670,670,616,0
661,671,671,618,0
662,672,672,622,4
663,673,673,622,0
664,674,674,623,21
665,675,675,624,15
666,676,676,625,0
667,677,677,628,0
668,678,678,629,5
669,679,679,629,2
670,680,680,629,4
671,681,681,629,0
672,682,682,631,1
673,683,683,633,0
674,684,684,635,0
675,685,685,636,2
676,686,686,636,21
677,687,687,636,0
678,688,688,636,13
679,689,689,637,4
680,690,690,637,0
681,691,691,640,0
682,692,692,641,0
683,693,693,642,5
684,694,694,642,0
685,695,695,643,2
686,696,696,643,0
687,697,697,644,5
688,698,698,644,2
689,699,699,644,16
690,700,700,644,0
691,701,701,649,1
692,702,702,649,0
693,703,703,650,5
694,704,704,650,0
695,705,705,651,0
696,706,706,652,0
697,707,707,653,21
698,708,708,654,0
699,709,709,657,5
700,710,710,657,4
701,711,711,657,0
702,712,712,658,6
703,713,713,658,0
704,714,714,660,0
705,715,715,661,1
706,716,716,662,5
707,717,717,662,0
708,718,718,663,0
709,719,719,664,4
710,720,720,664,39
711,721,721,664,0
712,722,722,664,13
713,723,723,665,2
714,725,725,665,0
715,726,726,666,0
716,727,727,667,30
717,728,728,669,5
718,730,730,669,0
719,731,731,670,11
720,732,732,670,1
721,733,733,670,13
722,734,734,671,5
723,736,736,671,0
724,737,737,671,13
725,738,738,672,13
726,739,739,673,5
727,740,740,673,0
728,741,741,674,0
729,742,742,676,2
730,743,743,677,0
731,744,744,678,0
732,745,745,678,20
733,746,746,678,13
734,747,747,679,4
735,748,748,679,0
736,749,749,679,20
737,750,750,681,0
738,751,751,683,11
739,752,752,684,21
740,753,753,684,0
741,754,754,685,21
742,755,755,685,0
743,756,756,685,32
744,757,757,686,5
745,758,758,686,4
746,759,759,687,0
747,760,760,689,0
748,761,761,691,1
749,762,762,691,0
750,763,763,692,27
751,764,764,692,0
752,765,765,693,4
753,766,766,693,0
754,767,767,696,0
755,768,768,697,5
756,769,769,698,0
757,770,770,699,0
758,771,771,700,0
759,772,772,700,20
760,773,773,701,0
761,774,774,702,0
762,775,775,703,0
763,776,776,704,0
764,777,777,705,36
765,778,778,705,0
766,779,779,706,5
767,780,780,706,51
768,781,781,706,4
769,782,782,706,0
770,783,783,707,0
771,784,784,708,0
772,785,785,710,0
773,786,786,712,36
774,787,787,712,0
775,788,788,713,14
776,789,789,713,0
777,790,790,713,13
778,791,791,714,21
779,792,792,714,0
780,793,793,716,4
781,794,794,716,0
782,795,795,717,2
783,796,796,717,16
784,797,797,719,0
785,798,798,720,4
786,800,800,720,0
787,801,801,720,20
788,802,802,721,5
789,803,803,722,5
790,804,804,722,0
791,805,805,723,4
792,806,806,724,0
793,807,807,725,34
794,808,808,725,0
795,809,809,725,13
796,810,810,726,4
797,811,811,726,0
798,812,812,727,5
799,813,813,727,4
800,814,814,727,0
801,816,816,728,6
802,817,817,729,0
803,818,818,729,13
