,time,event
0,1,13
1,2,1
2,2,9
3,4,11
4,5,1
5,8,1
6,9,18
7,10,18
8,10,1
9,11,36
10,11,18
11,11,1
12,12,31
13,12,24
14,12,3
15,12,18
16,12,1
17,13,57
18,13,3
19,13,62
20,13,13
21,13,18
22,13,1
23,16,79
24,16,29
25,16,18
26,16,1
27,17,26
28,18,18
29,18,1
30,19,18
31,22,18
32,22,1
33,23,18
34,24,28
35,24,31
36,24,25
37,24,15
38,24,33
39,24,18
40,24,1
41,24,9
42,25,18
43,25,10
44,27,18
45,27,1
46,27,11
47,29,65
48,29,18
49,30,3
50,30,18
51,31,18
52,31,1
53,33,1
54,36,18
55,36,1
56,37,28
57,37,29
58,37,18
59,37,1
60,38,4
61,38,18
62,39,65
63,39,18
64,40,3
65,40,18
66,43,18
67,43,1
68,44,3
69,46,18
70,47,25
71,47,18
72,47,1
73,48,18
74,50,4
75,50,21
76,50,18
77,51,26
78,51,18
79,52,3
80,52,1
81,54,57
82,54,1
83,54,11
84,57,4
85,57,18
86,57,1
87,59,3
88,60,1
89,61,18
90,61,1
91,63,3
92,64,65
93,64,18
94,65,3
95,65,18
96,67,1
97,67,10
98,68,29
99,68,18
100,68,1
101,69,47
102,69,1
103,71,3
104,71,18
105,71,1
106,72,21
107,72,22
108,72,18
109,72,1
110,73,18
111,73,1
112,74,18
113,75,34
114,75,15
115,75,18
116,75,1
117,76,11
118,78,18
119,78,1
120,79,21
121,79,18
122,79,1
123,80,10
124,82,3
125,82,65
126,82,1
127,83,28
128,85,21
129,86,28
130,88,21
131,92,21
132,92,18
133,92,1
134,93,18
135,94,3
136,95,21
137,95,18
138,95,1
139,96,3
140,96,18
141,98,4
142,98,21
143,98,25
144,99,21
145,99,18
146,99,1
147,100,29
148,100,30
149,102,21
150,102,1
151,106,21
152,106,15
153,106,18
154,106,1
155,109,21
156,109,15
157,110,31
158,110,17
159,110,18
160,110,1
161,110,11
162,114,18
163,115,18
164,116,21
165,116,1
166,117,18
167,118,15
168,118,3
169,120,21
170,120,57
171,120,18
172,120,1
173,121,25
174,121,1
175,122,15
176,122,18
177,123,18
178,123,1
179,124,3
180,124,18
181,125,31
182,125,15
183,125,18
184,125,1
185,125,9
186,126,23
187,128,57
188,128,39
189,128,1
190,129,29
191,129,18
192,130,15
193,130,18
194,131,34
195,131,28
196,131,15
197,131,18
198,131,1
199,132,1
200,134,15
201,134,3
202,134,18
203,134,1
204,135,17
205,135,91
206,135,18
207,137,21
208,137,15
209,137,18
210,138,25
211,138,30
212,140,4
213,142,17
214,143,18
215,143,1
216,144,18
217,145,18
218,149,18
219,150,25
220,150,18
221,150,30
222,151,106
223,151,15
224,151,3
225,151,18
226,151,1
227,153,4
228,153,1
229,154,3
230,155,28
231,156,18
232,157,34
233,157,4
234,157,15
235,157,18
236,158,3
237,158,1
238,159,7
239,160,6
240,174,1
241,174,11
242,176,1
243,176,30
244,177,1
245,178,18
246,178,1
247,179,18
248,179,1
249,179,8
250,180,18
251,183,18
252,184,28
253,184,18
254,184,1
255,185,57
256,185,24
257,185,3
258,185,18
259,185,1
260,186,1
261,187,18
262,189,31
263,189,125
264,189,23
265,189,1
266,189,9
267,189,11
268,190,18
269,190,1
270,191,18
271,191,1
272,192,25
273,192,2
274,192,18
275,192,1
276,193,15
277,193,18
278,193,11
279,197,15
280,197,18
281,197,1
282,198,18
283,199,18
284,200,4
285,200,18
286,201,18
287,201,1
288,203,11
289,204,3
290,204,18
291,205,18
292,205,1
293,205,30
294,206,16
295,206,3
296,206,18
297,206,10
298,207,18
299,208,18
300,208,30
301,209,9
302,210,1
303,211,1
304,212,18
305,212,1
306,213,34
307,213,15
308,213,18
309,214,34
310,214,18
311,214,1
312,215,1
313,218,18
314,219,46
315,219,62
316,219,18
317,220,46
318,220,25
319,220,16
320,220,18
321,220,1
322,221,18
323,221,1
324,222,25
325,222,16
326,222,18
327,224,15
328,225,15
329,225,16
330,225,18
331,226,34
332,226,18
333,226,1
334,226,30
335,228,18
336,228,1
337,228,30
338,229,18
339,229,1
340,230,15
341,232,15
342,232,16
343,232,18
344,232,30
345,232,9
346,233,18
347,234,16
348,234,18
349,234,1
350,235,1
351,236,18
352,237,16
353,239,18
354,240,3
355,240,18
356,240,1
357,240,30
358,241,3
359,241,18
360,242,18
361,242,1
362,243,15
363,243,47
364,243,18
365,243,1
366,243,30
367,243,10
368,247,3
369,247,18
370,248,18
371,249,18
372,250,18
373,250,30
374,253,25
375,254,16
376,254,91
377,254,13
378,254,18
379,255,16
380,255,18
381,255,30
382,256,53
383,256,18
384,257,15
385,257,18
386,257,1
387,258,15
388,258,18
389,261,4
390,261,18
391,261,1
392,262,18
393,263,16
394,263,18
395,263,30
396,264,3
397,264,1
398,265,31
399,265,57
400,265,18
401,265,11
402,266,1
403,268,18
404,269,18
405,270,26
406,270,18
407,271,18
408,271,1
409,271,10
410,272,26
411,272,1
412,273,9
413,273,11
414,274,18
415,275,15
416,275,18
417,275,1
418,276,15
419,276,18
420,276,1
421,277,4
422,277,3
423,277,1
424,278,18
425,278,1
426,280,1
427,280,11
428,281,25
429,281,18
430,282,29
431,282,18
432,283,18
433,284,18
434,285,28
435,285,18
436,286,16
437,288,3
438,288,18
439,288,1
440,289,18
441,289,1
442,290,18
443,291,15
444,292,16
445,292,18
446,292,1
447,295,18
448,296,4
449,296,15
450,296,18
451,296,1
452,296,30
453,297,3
454,297,18
455,297,1
456,308,1
457,312,13
458,313,11
459,314,1
460,315,29
461,315,3
462,316,18
463,317,16
464,317,1
465,318,1
466,319,18
467,319,1
468,320,15
469,321,10
470,322,29
471,322,31
472,322,15
473,322,18
474,322,1
475,324,46
476,324,25
477,325,16
478,325,1
479,326,16
480,327,15
481,327,47
482,328,16
483,329,39
484,329,1
485,329,8
486,329,11
487,330,3
488,332,15
489,332,1
490,333,16
491,334,34
492,334,18
493,334,30
494,336,16
495,337,15
496,337,1
497,337,30
498,339,15
499,339,16
500,340,1
501,341,15
502,343,4
503,343,26
504,343,1
505,343,11
506,344,18
507,344,1
508,344,75
509,345,4
510,345,26
511,345,18
512,345,1
513,346,91
514,347,30
515,348,15
516,348,3
517,348,18
518,348,1
519,348,11
520,350,1
521,351,15
522,352,18
523,352,1
524,353,18
525,354,25
526,354,18
527,354,1
528,355,4
529,355,17
530,355,18
531,355,9
532,356,15
533,356,1
534,358,1
535,359,18
536,360,18
537,360,1
538,360,30
539,361,1
540,362,34
541,364,15
542,364,1
543,366,57
544,366,15
545,367,4
546,367,18
547,367,1
548,368,11
549,369,32
550,371,34
551,371,57
552,371,131
553,371,1
554,373,4
555,373,3
556,373,18
557,373,1
558,374,1
559,376,34
560,376,24
561,376,18
562,376,1
563,379,4
564,379,25
565,379,15
566,379,18
567,379,1
568,379,9
569,380,80
570,380,96
571,380,16
572,381,131
573,381,15
574,381,16
575,381,26
576,381,1
577,382,18
578,382,1
579,383,18
580,383,1
581,384,34
582,384,11
583,385,1
584,387,1
585,388,9
586,389,11
587,390,34
588,390,15
589,390,1
590,390,11
591,391,18
592,393,1
593,394,15
594,394,16
595,394,1
596,394,11
597,395,48
598,395,1
599,395,9
600,396,15
601,396,11
602,397,15
603,397,35
604,397,1
605,398,1
606,399,15
607,399,18
608,399,1
609,400,1
610,400,11
611,401,1
612,401,11
613,402,29
614,402,1
615,402,9
616,402,11
617,403,131
618,403,15
619,403,3
620,403,1
621,403,11
622,404,4
623,404,15
624,404,1
625,404,30
626,405,11
627,407,4
628,407,1
629,407,11
630,408,11
631,409,25
632,409,15
633,409,3
634,409,11
635,410,15
636,410,16
637,410,11
638,411,34
639,411,1
640,411,11
641,412,1
642,414,1
643,414,11
644,415,15
645,415,1
646,415,11
647,416,131
648,416,15
649,416,11
650,417,29
651,417,15
652,417,16
653,417,1
654,417,11
655,418,1
656,420,16
657,421,1
658,421,11
659,422,3
660,422,11
661,424,11
662,426,34
663,426,24
664,426,17
665,426,1
666,428,29
667,428,15
668,428,11
669,429,34
670,429,1
671,430,15
672,430,11
673,431,57
674,431,15
675,431,18
676,431,30
677,432,26
678,433,1
679,433,9
680,434,3
681,434,1
682,434,11
683,435,11
684,436,15
685,436,1
686,437,1
687,438,1
688,438,11
689,439,15
690,439,11
691,442,15
692,442,1
693,442,11
694,443,11
695,444,57
696,444,15
697,444,9
698,444,11
699,445,15
700,445,11
701,446,34
702,446,29
703,446,24
704,446,1
705,446,11
706,447,3
707,448,28
708,449,1
709,450,15
710,450,1
711,450,9
712,450,11
713,451,15
714,452,3
715,452,11
716,453,15
717,453,1
718,453,11
719,454,25
720,454,15
721,455,11
722,457,1
723,458,4
724,460,4
725,460,15
726,462,11
727,463,1
728,464,25
729,464,15
730,464,18
731,465,4
732,465,1
733,466,11
734,467,15
735,467,3
736,467,1
737,467,9
738,467,11
739,468,34
740,468,24
741,468,1
742,468,9
743,470,15
744,470,1
745,471,9
746,472,16
747,472,1
748,472,11
