,time,event
0,1,1
1,2,4
2,5,1
3,6,18
4,7,9
5,8,1
6,9,1
7,10,3
8,10,1
9,12,25
10,17,1
11,18,5
12,18,7
13,19,25
14,19,1
15,20,1
16,21,1
17,23,25
18,23,1
19,24,1
20,25,1
21,26,1
22,27,25
23,27,24
24,27,32
25,28,1
26,28,10
27,29,3
28,31,1
29,34,25
30,34,1
31,35,24
32,36,25
33,38,4
34,40,25
35,41,1
36,42,4
37,42,0
38,42,1
39,42,9
40,43,25
41,44,1
42,45,1
43,46,25
44,50,25
45,51,25
46,51,18
47,51,1
48,52,25
49,52,18
50,53,1
51,57,3
52,58,1
53,59,1
54,60,29
55,60,1
56,61,1
57,62,25
58,63,16
59,64,3
60,65,25
61,65,1
62,66,1
63,67,25
64,68,25
65,68,1
66,70,24
67,70,9
68,70,11
69,71,1
70,72,4
71,72,1
72,74,1
73,75,25
74,75,1
75,76,31
76,76,1
77,77,32
78,77,1
79,78,25
80,79,1
81,81,1
82,82,1
83,85,1
84,87,1
85,89,25
86,89,1
87,92,1
88,94,25
89,94,1
90,95,1
91,96,3
92,96,1
93,97,3
94,97,1
95,100,25
96,100,3
97,100,1
98,101,1
99,102,4
100,102,1
101,103,1
102,106,1
103,107,4
104,107,25
105,107,16
106,107,1
107,109,77
108,109,18
109,110,11
110,112,75
111,113,1
112,115,25
113,116,11
114,117,18
115,117,1
116,120,1
117,121,1
118,123,25
119,124,24
120,125,24
121,125,32
122,125,1
123,126,25
124,126,1
125,127,1
126,129,18
127,130,3
128,131,18
129,134,25
130,135,25
131,137,25
132,137,1
133,138,25
134,139,1
135,141,1
136,142,1
137,143,25
138,143,1
139,146,1
140,148,18
141,148,1
142,149,4
143,149,11
144,150,4
145,150,18
146,151,25
147,151,3
148,151,18
149,151,11
150,152,25
151,152,18
152,152,1
153,153,1
154,153,11
155,156,1
156,156,11
157,157,11
158,158,4
159,158,25
160,158,18
161,158,1
162,158,7
163,159,25
164,159,131
165,159,1
166,159,11
167,160,24
168,160,9
169,160,11
170,161,1
171,162,4
172,162,1
173,163,18
174,163,1
175,163,11
176,164,25
177,164,11
178,165,25
179,165,18
180,165,1
181,165,11
182,166,31
183,166,25
184,166,3
185,166,18
186,166,11
187,169,18
188,169,1
189,170,5
190,170,18
191,171,1
192,171,11
193,172,11
194,173,71
195,174,3
196,175,4
197,175,25
198,176,25
199,176,1
200,177,25
201,177,1
202,178,1
203,178,11
204,179,25
205,179,3
206,179,11
207,180,1
208,181,1
209,181,11
210,182,32
211,183,25
212,184,1
213,185,1
214,187,1
215,188,112
216,188,1
217,190,25
218,190,1
219,191,66
220,191,24
221,191,1
222,192,4
223,192,1
224,193,32
225,193,1
226,193,11
227,194,25
228,199,1
