,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,7
3,3,3,4,0
4,4,4,5,13
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,22
10,10,10,11,4
11,11,11,11,0
12,12,12,13,0
13,13,13,17,0
14,14,14,24,0
15,15,15,26,0
16,16,16,26,13
17,17,17,27,0
18,18,18,28,2
19,19,19,28,0
20,20,20,28,13
21,21,21,29,0
22,22,22,29,13
23,23,23,30,1
24,24,24,30,42
25,25,25,43,0
26,26,26,44,0
27,27,27,45,0
28,28,28,45,7
29,29,29,48,0
30,30,30,48,13
31,31,31,49,0
32,32,32,49,13
33,33,33,51,5
34,34,34,52,5
35,35,35,52,6
36,36,36,53,0
37,37,37,54,4
38,38,38,55,7
39,39,39,55,13
40,40,40,56,0
41,41,41,57,0
42,42,42,57,13
43,43,43,58,0
44,44,44,58,7
45,45,45,59,12
46,46,46,59,9
47,47,47,61,0
48,48,48,64,2
49,49,49,64,0
50,50,50,65,7
51,51,51,66,0
52,52,52,66,9
53,53,53,68,0
54,54,54,69,1
55,55,55,69,0
56,56,56,70,13
57,57,57,71,0
58,58,58,72,5
59,59,59,72,13
60,60,60,74,0
61,61,61,76,4
62,62,62,77,22
63,63,63,77,50
64,64,64,77,0
65,65,65,77,7
66,66,66,78,0
67,67,67,79,13
68,68,68,80,1
69,69,69,80,0
70,70,70,80,7
71,71,71,81,6
72,72,72,83,0
73,73,73,93,0
74,74,74,93,7
75,75,75,94,0
76,76,76,94,7
77,77,77,99,13
78,78,78,100,0
79,79,79,105,5
80,80,80,105,6
81,81,81,106,0
82,82,82,107,7
83,83,83,109,0
84,84,84,109,7
85,85,85,112,0
86,86,86,114,7
87,87,87,115,7
88,88,88,116,0
89,89,89,116,7
90,90,90,118,4
91,91,91,118,1
92,92,92,119,0
93,93,93,128,0
94,94,94,129,5
95,95,95,131,0
96,96,96,134,0
97,97,97,135,6
98,98,98,135,0
99,99,99,136,56
100,100,100,137,0
101,101,101,146,0
102,102,102,148,33
103,103,103,148,1
104,104,104,149,0
105,105,105,149,13
106,106,106,152,0
107,107,107,153,0
108,108,108,153,7
109,109,109,156,0
110,110,110,156,20
111,111,111,158,5
112,112,112,158,0
113,113,113,159,0
114,114,114,160,6
115,115,115,161,0
116,116,116,161,13
117,117,117,163,0
118,118,118,163,13
119,119,119,165,0
120,120,120,166,0
121,121,121,167,0
122,122,122,168,0
123,123,123,168,7
124,124,124,169,0
125,125,125,170,7
126,126,126,171,7
127,127,127,173,20
128,128,128,174,0
129,129,129,175,1
130,130,130,176,6
131,131,131,176,7
132,132,132,177,5
133,133,133,177,13
134,134,134,179,0
135,135,135,181,0
136,136,136,181,7
137,137,137,182,0
138,138,138,182,7
139,139,139,183,57
140,140,140,183,0
141,141,141,184,5
142,142,142,184,0
143,143,143,184,7
144,144,144,184,13
145,145,145,186,4
146,146,146,186,0
147,147,147,189,0
148,148,148,193,18
149,149,149,193,0
150,150,150,196,2
151,151,151,196,4
152,152,152,196,1
153,153,153,196,0
154,154,154,197,5
155,155,155,197,50
156,156,156,197,0
157,157,157,197,7
158,158,158,198,18
159,159,159,198,0
160,160,160,200,4
161,161,161,200,18
162,162,162,202,50
163,163,163,202,0
164,164,164,203,4
165,165,165,203,0
166,166,166,203,7
167,167,167,205,5
168,168,168,205,18
169,169,169,205,0
170,170,170,205,13
171,171,171,207,0
172,172,172,210,0
173,173,173,212,5
