,time,event
0,3,9
1,8,1
2,9,9
3,10,2
4,10,1
5,11,15
6,11,1
7,12,25
8,12,11
9,13,15
10,13,16
11,13,1
12,15,75
13,17,2
14,17,1
15,18,16
16,20,57
17,20,1
18,21,10
19,22,75
20,24,2
21,24,1
22,25,18
23,26,25
24,27,24
25,29,1
26,30,4
27,31,2
28,33,28
29,33,1
30,34,15
31,34,1
32,37,25
33,42,11
34,43,2
35,44,4
36,44,16
37,44,1
38,45,25
39,45,91
40,46,1
41,47,24
42,47,9
43,49,1
44,53,1
45,56,10
46,57,2
47,57,1
48,58,4
49,58,25
50,58,55
51,60,0
52,60,2
53,60,1
54,61,18
55,61,1
56,62,1
57,63,2
58,64,4
59,64,36
60,64,1
61,64,10
62,65,1
63,66,57
64,66,15
65,66,3
66,67,2
67,68,25
68,68,16
69,68,18
70,69,36
71,69,24
72,69,1
73,69,9
74,70,1
75,71,2
76,72,4
77,72,16
78,72,1
79,74,4
80,74,2
81,74,1
82,77,1
83,78,25
84,78,18
85,82,18
86,92,21
87,95,3
88,97,1
89,98,115
90,99,1
91,100,31
92,100,9
93,101,1
94,102,31
95,102,2
96,102,24
97,102,1
98,102,11
99,102,10
100,103,1
101,104,1
102,108,16
103,108,3
104,108,1
105,108,8
106,110,2
107,110,1
108,111,1
109,112,115
110,113,25
111,113,18
112,113,1
113,114,4
114,114,2
115,114,3
116,114,1
117,115,4
118,115,16
119,115,1
120,116,1
121,117,115
122,117,55
123,117,1
124,118,115
125,118,2
126,119,1
127,121,1
128,122,1
129,123,131
130,123,2
131,123,1
132,124,1
133,124,54
134,125,1
135,127,2
136,127,1
137,128,1
138,129,25
139,129,16
140,129,54
141,130,1
142,131,25
143,131,3
144,131,47
145,131,18
146,132,2
147,132,1
148,133,1
149,134,57
150,134,1
151,134,10
152,135,1
153,136,36
154,136,2
155,137,25
156,137,1
157,137,11
158,137,51
159,138,4
160,138,18
161,139,57
162,139,25
163,139,1
164,140,2
165,140,1
166,141,1
167,142,4
168,143,4
169,143,18
170,143,1
171,144,3
172,144,1
173,144,54
174,147,2
175,147,1
176,147,8
177,148,21
178,149,0
179,149,25
180,149,16
181,149,1
182,149,9
183,149,11
184,149,101
185,150,3
186,150,1
187,150,54
188,152,5
189,152,18
190,152,1
191,154,1
192,155,29
193,155,25
194,155,18
195,156,18
196,157,4
197,157,57
198,158,6
199,172,3
200,173,4
201,174,25
202,175,2
203,176,16
204,176,1
205,177,18
206,178,39
207,178,1
208,184,35
209,184,1
210,185,1
211,186,36
212,186,23
213,186,24
214,186,39
215,186,18
216,186,1
217,186,11
218,187,1
219,188,4
220,188,1
221,190,24
222,190,1
223,191,25
224,191,1
225,194,4
226,194,2
227,194,16
228,194,1
229,196,22
230,196,2
231,198,18
232,201,25
233,202,1
234,205,1
235,205,8
236,208,4
237,208,1
238,209,3
239,211,1
240,212,1
241,213,11
242,214,3
243,215,3
244,216,4
245,216,2
246,218,4
247,218,3
248,218,1
249,219,0
250,220,4
251,220,1
252,221,1
253,222,4
254,222,1
255,223,57
256,223,1
257,225,57
258,225,16
259,225,1
260,226,42
261,226,2
262,226,11
263,227,25
264,227,15
265,227,1
266,228,4
267,228,25
268,228,1
269,228,9
270,231,18
271,236,11
272,240,48
273,240,35
274,240,1
275,241,2
276,241,23
277,241,1
278,241,8
279,241,11
280,245,16
281,245,1
282,246,16
283,246,35
284,247,48
285,247,2
286,248,1
287,250,9
288,251,35
289,253,35
290,255,72
291,256,1
292,256,54
293,259,2
294,259,1
295,261,1
296,264,1
297,266,21
298,267,1
299,267,72
300,269,16
301,269,1
302,270,24
303,271,1
304,272,2
305,272,10
306,273,1
307,274,18
308,274,1
309,275,1
310,276,18
311,277,2
312,277,55
313,277,1
314,277,54
315,278,18
316,279,1
317,282,1
318,282,139
319,284,2
320,284,1
321,287,16
322,288,1
323,289,4
324,289,25
325,289,1
326,290,4
327,290,0
328,290,18
329,290,1
330,291,4
331,291,2
332,291,1
333,293,1
334,294,25
335,294,1
336,294,19
