,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,15
1,2,2,1,24
2,3,3,1,45
3,4,4,1,0
4,5,5,2,22
5,6,6,2,0
6,7,7,3,1
7,8,8,4,0
8,9,9,5,3
9,10,10,5,0
10,11,11,6,0
11,12,12,9,22
12,13,13,9,0
13,14,14,9,13
14,15,15,11,0
15,16,16,12,18
16,17,17,12,0
17,18,18,13,2
18,19,19,14,7
19,20,20,14,13
20,21,21,17,7
21,22,22,22,1
22,23,23,25,1
23,25,25,31,14
24,26,26,31,24
25,27,27,31,1
26,28,28,31,0
27,29,29,31,13
28,30,30,32,30
29,31,31,33,0
30,32,32,36,36
31,33,33,37,1
32,34,34,38,1
33,35,35,38,0
34,36,36,41,1
35,37,37,41,0
36,38,38,44,1
37,39,39,44,6
38,40,40,44,0
39,41,41,45,12
40,42,42,45,24
41,43,43,45,45
42,44,44,46,0
43,45,45,49,10
44,46,46,49,1
45,47,47,49,0
46,48,48,52,0
47,49,49,52,13
48,50,50,53,18
49,51,51,53,0
50,52,52,58,0
51,54,54,59,10
52,55,55,59,1
53,56,56,61,14
54,57,57,61,13
55,58,58,62,0
56,59,59,63,0
57,60,60,66,14
58,61,61,66,0
59,62,62,66,26
60,63,63,67,0
61,64,64,69,24
62,65,65,70,13
63,66,66,73,0
64,67,67,75,32
65,68,68,78,0
66,69,69,80,37
67,70,70,80,13
68,71,71,81,0
69,72,72,84,22
70,73,73,84,12
71,74,74,88,3
72,75,75,88,6
73,76,76,88,0
74,77,77,88,43
75,79,79,90,1
76,81,81,92,13
77,82,82,93,0
78,83,83,95,36
79,84,84,95,0
80,85,85,95,13
81,86,86,96,0
82,87,87,99,2
83,88,88,99,0
84,90,90,100,0
85,91,91,101,14
86,92,92,101,0
87,93,93,102,24
88,94,94,102,1
89,95,95,103,13
90,96,96,104,0
91,97,97,107,0
92,98,98,107,32
93,99,99,109,2
94,100,100,109,0
95,101,101,110,2
96,102,102,110,13
97,103,103,113,14
98,104,104,113,0
99,105,105,113,13
100,106,106,115,0
101,107,107,116,14
102,108,108,116,13
103,109,109,118,18
104,111,111,119,0
105,112,112,120,1
106,113,113,120,39
107,114,114,120,0
108,115,115,121,24
109,116,116,123,1
110,117,117,123,0
111,118,118,124,18
112,119,119,125,14
113,120,120,125,0
114,121,121,125,13
115,122,122,127,0
116,123,123,128,1
117,124,124,129,0
118,125,125,129,7
119,126,126,131,1
120,127,127,132,14
121,128,128,132,0
122,129,129,132,13
123,130,130,133,0
124,131,131,136,14
125,132,132,136,7
126,133,133,141,0
127,134,134,143,0
128,135,135,143,13
129,137,137,145,1
130,138,138,148,0
131,139,139,148,13
132,141,141,149,24
133,142,142,149,0
134,143,143,150,1
135,144,144,153,0
136,145,145,156,0
137,146,146,157,18
138,147,147,157,0
139,148,148,159,0
140,149,149,161,54
141,150,150,161,0
142,151,151,163,56
143,152,152,165,18
144,153,153,165,1
145,154,154,166,0
146,155,155,167,2
147,156,156,167,18
148,157,157,169,1
149,158,158,170,18
150,159,159,170,0
151,160,160,172,0
152,161,161,174,18
153,162,162,176,1
154,163,163,176,0
155,164,164,178,10
156,166,166,179,0
157,167,167,181,1
158,168,168,182,18
159,169,169,183,0
160,170,170,184,24
161,171,171,187,40
162,172,172,187,0
163,173,173,189,18
164,174,174,189,0
165,175,175,191,13
166,176,176,192,1
167,177,177,192,0
168,178,178,193,0
169,179,179,193,13
170,180,180,195,18
171,181,181,197,2
172,182,182,197,0
173,183,183,199,18
174,184,184,199,56
175,185,185,199,0
176,186,186,203,0
177,187,187,205,18
178,188,188,206,1
179,189,189,208,0
180,190,190,210,18
181,191,191,210,1
182,192,192,212,24
183,193,193,212,1
184,194,194,214,0
185,195,195,218,0
186,196,196,220,18
187,197,197,220,0
188,198,198,220,13
189,199,199,221,0
190,200,200,223,0
191,202,202,225,18
192,203,203,225,1
193,204,204,227,0
194,205,205,228,1
195,206,206,229,18
196,207,207,229,0
197,208,208,232,29
198,209,209,233,18
199,210,210,233,0
200,211,211,234,1
201,212,212,235,18
202,213,213,237,0
203,214,214,238,1
204,215,215,239,18
205,216,216,239,0
206,217,217,242,18
207,218,218,242,24
208,219,219,242,1
209,220,220,243,1
210,221,221,243,0
211,222,222,245,18
212,223,223,247,3
213,224,224,247,51
214,225,225,247,0
215,226,226,248,0
216,227,227,251,2
217,228,228,251,19
218,229,229,251,0
219,230,230,252,18
220,231,231,252,1
221,232,232,253,1
222,233,233,259,18
223,234,234,259,1
224,235,235,261,0
225,236,236,262,0
