,time,event
225,203,115
226,203,2
227,203,1
228,205,34
229,205,3
230,205,1
231,206,11
232,208,24
233,208,39
234,208,1
235,208,11
236,209,18
237,209,1
238,210,79
239,210,1
240,212,2
241,212,1
242,213,79
243,213,18
244,214,1
245,214,11
246,216,36
247,216,3
248,216,8
249,216,11
250,217,2
251,217,3
252,217,1
253,218,1
254,218,11
255,219,2
256,219,3
257,220,18
258,223,1
259,224,1
260,226,2
261,227,1
262,228,54
263,229,31
264,229,67
265,230,79
266,230,11
267,231,36
268,231,2
269,231,24
270,231,11
271,233,115
272,233,11
273,234,1
274,236,1
275,237,2
276,237,1
277,238,36
278,238,39
279,238,1
280,240,11
281,241,115
282,241,1
283,243,115
284,244,39
285,245,18
286,246,58
287,247,138
288,247,55
289,247,58
290,247,1
291,247,11
292,248,12
293,249,18
294,249,12
295,250,12
296,250,11
297,251,12
298,251,11
299,252,31
300,252,11
301,253,18
302,253,1
303,253,12
304,254,22
305,254,3
306,254,1
307,254,12
308,255,36
309,255,2
310,255,1
311,255,12
312,256,12
313,257,3
314,257,1
315,257,12
316,257,11
317,258,11
318,259,1
319,260,12
320,261,1
321,261,12
322,261,11
323,262,12
324,262,11
325,263,115
326,263,12
327,263,11
328,265,32
329,265,9
330,267,2
331,267,1
332,268,3
333,268,18
334,268,1
335,268,12
336,269,12
337,269,11
338,270,12
339,270,11
340,271,12
341,271,11
342,272,12
343,277,12
344,278,43
345,278,36
346,278,39
347,278,12
348,278,11
349,279,11
350,281,58
351,281,3
352,281,77
353,281,12
354,282,115
355,282,1
356,282,12
357,283,12
358,284,11
359,285,47
360,285,12
361,285,11
362,286,35
363,286,18
364,286,11
365,287,115
366,288,12
367,289,12
368,290,2
369,290,18
370,290,12
371,291,12
372,292,12
373,292,11
374,293,115
375,293,1
376,293,12
377,293,11
378,294,115
379,294,91
380,294,3
381,294,1
382,295,12
383,296,12
384,297,12
385,298,11
386,299,4
387,299,17
388,299,19
389,306,46
390,307,15
391,307,11
392,308,12
393,309,24
394,309,1
395,309,11
396,310,12
397,311,3
398,311,12
399,312,12
400,313,58
401,313,12
402,313,11
403,314,115
404,314,67
405,314,12
406,314,11
407,315,12
408,316,12
409,317,5
410,317,12
411,317,11
412,318,12
413,319,12
414,320,12
415,321,1
416,321,12
417,322,11
418,324,1
419,326,1
420,326,12
421,327,3
422,327,12
423,328,58
424,328,24
425,328,1
426,328,12
427,330,12
428,330,11
429,335,3
430,335,12
431,336,115
432,337,12
433,338,12
434,341,115
435,341,3
436,342,12
437,343,115
438,343,32
439,343,12
440,345,115
441,345,7
442,346,115
443,347,1
444,348,115
445,348,3
446,352,3
447,352,12
448,354,1
449,355,61
450,355,36
451,357,36
452,357,24
453,357,18
454,358,18
455,358,11
456,361,24
457,362,112
458,362,15
459,362,24
460,363,24
461,364,3
462,364,1
463,366,11
464,367,1
465,369,11
466,373,1
467,374,12
468,375,3
469,375,12
470,376,12
471,377,1
472,377,12
473,378,3
474,378,1
475,382,3
476,383,12
477,384,3
478,384,12
479,385,12
480,386,12
481,387,12
482,388,12
483,389,1
484,389,12
485,390,12
486,391,12
487,393,12
488,394,3
489,394,18
490,394,12
491,395,12
492,396,12
493,397,12
494,398,115
495,399,3
496,400,18
497,400,12
498,401,12
499,402,12
500,403,28
501,403,3
502,403,12
503,404,2
504,404,12
505,405,15
506,405,1
507,405,12
508,407,4
509,407,3
510,409,2
511,409,12
512,411,1
513,416,12
514,417,2
515,417,12
516,417,11
517,418,11
518,419,3
519,419,1
520,420,34
521,422,4
522,423,12
523,424,3
524,424,12
525,425,12
526,426,12
527,427,31
528,428,115
529,428,12
530,433,34
531,433,1
532,434,5
533,434,3
534,435,21
535,436,4
536,437,15
537,437,3
538,437,11
539,438,2
540,439,46
541,439,15
542,440,1
543,440,30
544,443,1
545,445,12
546,446,12
547,447,11
548,448,115
549,449,11
550,451,31
551,451,1
552,451,11
553,453,18
554,453,1
555,455,18
556,458,115
557,460,36
558,462,24
559,462,1
560,462,11
561,463,58
562,468,58
563,468,18
564,468,11
565,469,11
566,473,1
567,473,11
568,475,58
569,478,64
570,480,42
571,482,2
572,482,1
573,484,2
574,484,1
575,484,11
576,485,34
577,485,1
578,486,2
579,487,1
580,488,115
581,488,3
582,491,1
583,494,3
584,495,12
585,499,3
586,500,6
587,500,13
588,502,18
589,503,18
590,504,2
591,504,18
592,505,6
593,505,18
594,506,34
595,506,12
596,508,11
597,510,18
598,511,11
599,518,115
600,518,3
601,519,12
602,521,73
603,521,3
604,521,12
605,524,3
606,527,2
607,527,18
608,528,3
609,528,77
610,528,1
611,528,11
612,533,11
613,534,3
614,534,11
615,535,18
616,535,83
617,536,18
618,536,1
619,537,18
620,537,1
621,538,2
622,538,24
623,538,64
624,539,1
625,539,11
626,540,18
627,540,1
628,541,79
629,541,18
630,541,54
631,542,18
632,542,1
633,543,4
634,543,0
635,543,1
636,543,11
637,544,18
638,545,34
639,546,18
640,548,115
641,548,3
642,548,18
643,548,1
644,556,24
645,556,39
646,556,3
647,558,34
648,562,3
649,565,115
650,573,18
651,577,2
652,578,115
653,578,1
654,580,12
655,582,18
656,582,1
657,583,34
658,583,1
659,584,11
660,585,18
661,585,1
662,586,18
663,586,1
664,588,39
665,589,18
666,591,3
667,591,1
668,592,28
669,592,12
670,593,115
671,593,36
672,593,24
673,593,77
674,593,18
675,594,15
676,594,3
677,594,18
678,594,1
679,598,2
680,598,1
681,599,18
682,599,1
683,600,42
684,600,18
685,600,11
686,601,34
687,601,1
688,601,11
689,602,1
690,604,1
691,605,0
692,605,22
693,605,2
694,608,34
695,608,115
696,609,43
697,609,11
698,610,22
699,610,1
700,611,12
701,612,77
702,612,12
703,614,115
704,614,12
705,615,115
706,615,11
707,616,1
708,617,12
709,618,83
710,620,11
711,621,15
712,622,36
713,622,1
714,624,3
715,624,12
716,626,34
717,626,3
718,626,18
719,626,1
720,627,82
721,627,18
722,628,18
723,628,12
724,628,11
725,629,34
726,629,1
727,629,11
728,630,79
729,630,1
730,631,11
731,632,2
732,632,1
733,632,11
734,633,36
735,633,24
736,633,39
737,633,3
738,633,1
739,633,11
740,635,36
741,635,26
742,635,11
743,636,2
744,638,1
745,638,11
746,639,12
747,642,4
748,642,12
749,642,11
750,643,36
751,643,12
752,643,11
753,644,21
754,644,15
755,644,1
756,645,2
757,646,11
758,648,1
759,649,28
760,650,11
761,652,2
762,652,18
763,653,2
764,653,18
765,653,11
766,654,18
767,654,1
768,655,18
769,656,18
770,657,82
771,657,15
772,658,36
773,658,2
774,658,3
775,658,1
776,660,0
777,660,1
778,664,2
779,664,11
780,665,34
781,666,11
782,668,64
783,668,53
784,670,34
785,670,21
786,671,3
787,671,11
788,672,2
789,675,21
790,675,1
791,675,11
792,677,26
793,677,1
794,681,2
795,681,32
796,682,18
797,686,1
798,687,36
799,687,82
800,687,11
801,688,3
802,688,1
803,689,1
804,691,24
805,692,52
806,695,4
807,696,1
808,697,21
809,698,34
810,698,21
811,698,2
812,700,11
813,701,36
814,701,1
815,702,1
816,703,4
817,703,1
818,706,21
819,707,4
820,707,1
821,708,3
822,710,1
823,711,1
824,713,34
825,713,15
826,716,18
827,717,82
828,718,4
829,718,2
830,720,83
831,720,1
832,723,34
833,723,1
834,723,11
835,724,1
836,728,11
837,729,12
