,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,18
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,3,13
7,7,7,5,18
8,8,8,6,56
9,9,9,6,6
10,10,10,7,18
11,11,11,7,0
12,12,12,7,7
13,13,13,10,0
14,14,14,12,18
15,15,15,12,6
16,16,16,13,13
17,17,17,14,2
18,18,18,14,0
19,19,19,16,0
20,20,20,17,7
21,21,21,19,18
22,22,22,21,19
23,23,23,21,6
24,24,24,23,0
25,25,25,24,18
26,26,26,26,0
27,27,27,26,13
28,28,28,27,0
29,29,29,33,18
30,30,30,33,0
31,31,31,34,1
32,32,32,34,0
33,33,33,38,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,2
37,37,37,53,0
38,38,38,53,13
39,39,39,54,18
40,40,40,56,36
41,41,41,56,3
42,42,42,56,19
43,43,43,60,0
44,44,44,61,0
45,45,45,62,18
46,46,46,63,14
47,47,47,64,18
48,48,48,66,0
49,49,49,67,1
50,50,50,69,15
51,51,51,69,18
52,52,52,69,14
53,53,53,69,0
54,54,54,69,7
55,55,55,69,13
56,56,56,70,7
57,57,57,71,2
58,58,58,72,18
59,59,59,72,7
60,61,61,75,18
61,62,62,75,20
62,63,63,75,7
63,64,64,76,0
64,65,65,77,23
65,66,66,77,0
66,67,67,79,14
67,68,68,79,20
68,69,69,80,0
69,70,70,82,18
70,71,71,83,18
71,72,72,83,0
72,73,73,84,34
73,74,74,84,18
74,75,75,84,13
75,76,76,89,0
76,77,77,90,2
77,78,78,90,0
78,79,79,91,18
79,80,80,93,0
80,81,81,96,0
81,82,82,97,18
82,83,83,97,14
83,84,84,97,6
84,85,85,97,0
85,86,86,98,18
86,87,87,100,0
87,88,88,102,18
88,89,89,103,2
89,90,90,103,13
90,91,91,104,18
91,92,92,104,0
92,93,93,105,7
93,94,94,107,0
94,96,96,109,0
95,97,97,109,13
96,98,98,111,18
97,99,99,111,0
98,100,100,113,0
99,101,101,114,56
100,102,102,115,0
101,103,103,116,18
102,104,104,116,0
103,105,105,117,18
104,106,106,121,18
105,109,109,123,0
