,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,61,0
1,2,2,62,5
2,3,3,62,0
3,5,5,63,0
4,6,6,66,0
5,7,7,66,9
6,8,8,67,27
7,9,9,67,32
8,10,10,69,18
9,11,11,70,4
10,12,12,71,1
11,13,13,71,13
12,14,14,72,18
13,16,16,73,0
14,17,17,73,13
15,18,18,74,2
16,19,19,74,0
17,20,20,74,13
18,21,21,75,14
19,22,22,75,0
20,23,23,75,13
21,24,24,76,0
22,25,25,78,13
23,26,26,81,13
24,27,27,82,0
25,28,28,83,13
26,29,29,87,50
27,30,30,87,0
28,31,31,88,45
29,32,32,88,0
30,33,33,89,2
31,34,34,89,0
32,35,35,94,0
33,36,36,96,6
34,38,38,101,1
35,39,39,102,45
36,40,40,102,13
37,41,41,103,27
38,42,42,103,0
39,43,43,104,18
40,44,44,104,0
41,45,45,107,45
42,46,46,108,45
43,47,47,108,13
44,48,48,109,45
45,49,49,110,45
46,50,50,111,45
47,51,51,113,45
48,52,52,114,45
49,53,53,115,45
50,54,54,115,0
51,55,55,116,45
52,56,56,116,13
53,57,57,118,45
54,58,58,118,6
55,59,59,119,18
56,60,60,119,45
57,61,61,119,0
58,62,62,120,45
59,63,63,121,45
60,64,64,121,13
61,65,65,122,45
62,66,66,123,45
63,67,67,124,59
64,68,68,124,45
65,69,69,124,0
66,70,70,125,45
67,71,71,126,45
68,72,72,127,18
69,73,73,127,45
70,74,74,127,0
71,75,75,128,45
72,76,76,129,45
73,77,77,130,45
74,78,78,131,45
75,79,79,132,32
76,80,80,133,36
77,81,81,133,18
78,82,82,133,1
79,83,83,136,45
80,84,84,138,45
81,85,85,138,0
82,86,86,139,45
83,87,87,139,0
84,88,88,140,18
85,89,89,141,45
86,90,90,142,45
87,91,91,148,6
88,92,92,149,27
89,93,93,149,13
90,94,94,150,1
91,95,95,150,45
92,97,97,153,45
93,98,98,154,45
94,99,99,154,7
95,100,100,155,45
96,101,101,156,45
97,102,102,156,0
98,103,103,157,27
99,104,104,157,45
100,105,105,157,13
101,106,106,158,5
102,107,107,158,45
103,108,108,158,0
104,109,109,158,25
105,110,110,158,7
106,111,111,158,13
107,112,112,159,18
108,113,113,159,45
109,114,114,159,13
110,115,115,160,7
111,116,116,161,0
112,117,117,162,45
113,118,118,162,7
114,119,119,163,1
115,120,120,163,45
116,121,121,163,0
117,122,122,163,13
118,123,123,164,45
119,124,124,165,45
120,125,125,165,13
121,126,126,166,45
122,127,127,166,13
123,128,128,170,45
124,129,129,171,45
125,130,130,172,45
126,131,131,172,13
127,132,132,173,36
128,133,133,173,45
129,134,134,173,0
130,135,135,173,13
131,136,136,174,57
132,137,137,174,18
133,138,138,174,45
134,139,139,174,0
135,140,140,182,45
136,142,142,183,45
137,143,143,184,45
138,144,144,185,45
139,145,145,186,4
140,146,146,186,45
141,147,147,186,13
142,148,148,187,45
143,149,149,188,45
144,150,150,188,0
145,152,152,190,45
146,153,153,192,18
147,154,154,192,45
148,155,155,193,1
149,156,156,193,45
150,157,157,193,13
151,158,158,200,45
152,159,159,200,0
153,160,160,200,13
154,161,161,203,18
155,162,162,204,2
156,163,163,204,27
157,164,164,204,0
158,165,165,205,45
159,166,166,206,13
160,167,167,207,45
161,168,168,208,1
162,169,169,208,45
163,170,170,208,0
164,171,171,208,13
165,172,172,209,45
166,173,173,209,0
167,174,174,210,4
168,175,175,210,45
169,176,176,211,0
170,177,177,211,13
171,178,178,214,1
172,179,179,214,45
173,180,180,215,0
174,181,181,215,13
175,182,182,217,0
176,183,183,217,25
177,184,184,217,13
178,185,185,218,4
179,186,186,218,0
180,187,187,218,13
181,188,188,219,13
182,189,189,220,4
183,190,190,222,0
184,191,191,223,0
185,192,192,224,2
186,193,193,224,12
187,194,194,224,1
188,195,195,224,6
189,196,196,224,0
190,197,197,224,13
191,198,198,226,13
192,199,199,227,0
193,200,200,228,45
194,201,201,229,45
195,202,202,230,45
196,203,203,232,45
197,204,204,233,27
198,205,205,233,13
199,206,206,235,45
200,207,207,236,36
201,208,208,236,18
202,209,209,236,0
203,210,210,236,13
204,211,211,237,9
205,212,212,238,4
206,213,213,238,45
207,214,214,238,0
208,215,215,239,13
209,216,216,240,45
210,217,217,240,6
211,218,218,241,21
212,219,219,241,13
213,221,221,242,1
214,222,222,242,13
215,223,223,243,45
216,224,224,243,6
217,225,225,245,45
