,time,event
0,2,1
1,4,2
2,6,2
3,8,64
4,8,3
5,8,1
6,9,28
7,9,1
8,9,11
9,10,2
10,11,55
11,12,1
12,15,4
13,15,0
14,16,54
15,17,1
16,17,11
17,18,29
18,18,9
19,19,2
20,22,64
21,22,18
22,23,2
23,23,3
24,24,29
25,24,64
26,24,77
27,25,13
28,25,1
29,26,2
30,26,1
31,27,64
32,28,29
33,29,9
34,30,2
35,31,29
36,31,0
37,31,1
38,31,11
39,32,0
40,32,18
41,33,2
42,33,55
43,36,108
44,36,29
45,36,77
46,36,1
47,36,75
48,37,108
49,37,29
50,37,3
51,38,2
52,38,1
53,39,0
54,39,2
55,39,3
56,44,11
57,46,2
58,47,28
59,50,0
60,50,2
61,51,1
62,52,120
63,52,1
64,56,64
65,57,2
66,57,1
67,58,3
68,59,2
69,59,3
70,59,11
71,60,1
72,60,11
73,63,64
74,64,0
75,64,2
76,65,2
77,65,3
78,67,64
79,67,1
80,71,67
81,71,2
82,71,53
83,71,1
84,72,11
85,74,108
86,74,2
87,74,18
88,77,72
89,78,0
90,78,2
91,79,1
92,80,11
93,82,2
94,82,53
95,84,1
96,85,2
97,85,1
98,86,9
99,87,0
100,88,2
101,90,64
102,92,24
103,92,64
104,92,53
105,92,1
106,92,11
107,94,108
108,95,2
109,95,3
110,96,2
111,96,18
112,99,0
113,99,64
114,99,53
115,99,1
116,99,7
117,99,11
118,100,2
119,100,3
120,100,18
121,101,53
122,102,2
123,102,1
124,102,11
125,103,3
126,103,1
127,103,10
128,104,4
129,104,1
130,108,2
131,108,1
132,109,1
133,110,18
134,114,0
135,115,4
136,115,2
137,115,11
138,116,14
139,117,120
140,117,2
141,119,34
142,119,3
143,119,1
144,121,0
145,121,64
146,121,53
147,121,11
148,122,2
149,123,2
150,123,1
151,124,34
152,124,3
153,126,2
154,126,1
155,128,0
156,128,2
157,128,1
158,131,2
159,131,1
160,131,11
161,134,1
162,135,1
163,135,11
164,136,25
165,137,2
166,137,3
167,138,34
168,141,53
169,142,1
170,142,11
171,143,14
172,143,0
173,143,2
174,143,18
175,144,29
176,144,25
177,144,11
178,145,11
179,147,3
180,148,64
181,148,11
182,149,2
183,149,13
184,149,11
185,150,34
186,150,2
187,150,18
188,151,29
189,151,2
190,151,52
191,151,11
192,152,2
193,152,1
194,152,50
195,154,29
196,155,55
197,156,11
198,157,18
199,157,11
200,158,1
201,158,11
202,159,2
203,159,1
204,163,0
205,163,64
206,165,34
207,165,18
208,166,2
209,169,11
210,170,2
211,172,2
212,172,1
213,172,11
214,172,10
215,173,29
216,176,29
217,177,34
218,177,2
219,177,11
220,183,0
221,183,2
222,183,64
223,184,29
224,185,2
225,185,1
226,185,11
227,186,2
228,186,10
229,190,29
230,193,29
231,193,2
232,195,3
233,197,29
234,197,2
235,197,1
236,198,0
237,198,2
238,200,4
239,200,0
240,200,2
241,200,1
242,202,15
243,204,34
244,205,29
245,205,0
246,205,2
247,205,64
248,205,1
249,207,0
250,207,2
251,207,1
252,208,2
253,208,1
254,209,9
255,210,4
256,210,50
257,211,15
258,212,20
259,212,2
260,213,29
261,213,18
262,214,18
263,214,1
264,215,50
265,218,2
266,218,64
267,219,11
268,220,0
269,220,2
270,220,1
271,221,2
272,221,11
273,222,2
274,224,50
275,224,9
276,225,3
277,225,18
278,226,34
279,226,0
280,226,3
281,226,1
282,227,0
283,227,2
284,227,1
285,228,4
286,228,2
287,228,11
288,231,15
289,232,29
290,233,2
291,235,2
292,235,1
293,236,3
294,236,1
295,237,1
296,237,9
297,238,2
298,238,1
299,239,2
300,240,0
301,241,29
302,241,1
303,242,28
304,242,2
305,243,3
306,244,15
307,247,2
308,247,1
309,247,11
310,248,64
311,249,2
312,249,1
313,250,3
314,250,1
315,250,11
316,251,28
317,252,29
318,252,0
319,252,2
320,253,3
321,253,1
322,254,4
323,256,29
324,262,4
325,262,58
326,262,1
327,265,1
328,266,15
329,267,0
330,267,2
331,267,9
332,267,10
333,268,64
334,269,0
335,270,0
336,270,2
337,270,138
338,274,29
339,274,2
340,275,21
341,275,2
342,276,64
343,277,0
344,277,2
345,278,1
346,281,2
347,283,25
348,283,11
349,284,2
350,284,11
351,288,64
352,288,11
353,289,2
354,289,26
355,289,1
356,289,11
357,290,34
358,290,0
359,290,2
360,290,11
361,291,64
362,291,11
363,293,29
364,293,50
365,295,21
366,295,0
367,295,2
368,296,1
369,296,11
370,297,11
371,298,11
372,299,2
373,299,1
374,300,29
375,302,64
376,302,11
377,303,21
378,303,2
379,303,11
380,304,64
381,304,11
382,307,1
383,307,50
384,308,29
385,308,64
386,310,25
387,310,2
388,310,11
389,311,29
390,311,11
391,312,21
392,312,25
393,312,2
394,312,11
395,313,0
396,313,2
397,313,1
398,314,3
399,316,11
400,317,0
401,317,36
402,317,11
403,318,11
404,322,50
405,323,127
406,324,25
407,324,11
408,325,2
409,325,18
410,326,22
411,326,1
412,327,29
413,327,0
414,327,2
415,330,11
416,331,1
417,331,11
418,332,1
419,332,75
420,332,11
421,333,18
422,334,2
423,336,64
424,337,25
425,337,1
426,338,17
427,338,11
428,339,64
429,339,18
430,340,22
431,340,24
432,340,18
433,340,1
434,340,11
435,341,2
436,341,87
437,342,17
438,343,17
439,343,64
440,344,25
441,344,11
442,345,2
443,345,87
444,346,0
445,346,55
446,346,8
447,346,11
448,347,2
449,351,11
450,352,29
451,352,25
452,352,2
453,352,11
454,353,17
455,353,18
456,353,11
457,354,11
458,355,2
459,355,1
460,357,120
461,358,11
462,360,25
463,360,13
464,361,2
465,361,18
466,362,0
467,362,1
468,364,34
469,364,2
470,366,1
471,369,3
472,373,64
473,373,11
474,374,2
475,374,11
476,375,25
477,375,11
478,379,2
479,379,11
480,380,0
481,380,1
482,380,11
483,382,11
484,383,2
485,383,1
486,386,14
487,386,1
488,386,11
489,387,11
490,388,11
491,389,2
492,389,11
493,393,0
494,393,1
495,393,11
496,394,2
497,394,64
498,394,11
499,395,34
500,395,1
501,395,11
502,396,64
503,396,11
504,400,1
505,400,11
506,401,25
507,401,64
508,401,11
509,402,2
510,402,11
511,403,34
512,403,18
513,403,1
514,403,11
515,404,2
516,404,1
517,404,10
518,407,11
519,408,11
520,409,17
521,409,1
522,409,11
523,410,1
524,410,11
525,411,2
526,411,13
527,412,1
528,413,1
529,414,29
530,414,1
531,414,11
532,415,2
533,415,11
534,416,120
535,416,11
536,417,25
537,417,11
538,420,120
539,422,8
540,422,11
541,423,2
542,423,11
543,424,0
544,424,2
545,424,9
546,425,2
547,425,1
548,428,0
549,428,64
550,428,1
551,428,11
552,429,64
553,429,11
554,430,0
555,430,11
556,431,2
557,431,26
558,431,1
559,432,29
560,435,1
561,435,11
562,436,1
563,436,11
564,437,1
565,437,11
566,439,2
567,439,76
568,439,1
569,440,29
570,441,1
571,442,1
572,443,11
573,444,1
574,444,8
575,444,11
576,445,2
577,445,11
578,446,76
579,446,11
580,449,1
581,450,2
582,450,11
583,451,11
584,452,0
585,452,1
586,452,11
587,453,2
588,453,17
589,453,1
590,454,4
591,454,1
