,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,6,0
2,3,3,7,0
3,4,4,8,1
4,5,5,9,18
5,6,6,11,1
6,7,7,12,0
7,8,8,14,1
8,9,9,16,18
9,10,10,17,18
10,11,11,18,1
11,12,12,19,18
12,13,13,19,1
13,14,14,24,18
14,15,15,24,0
15,16,16,25,14
16,17,17,25,17
17,18,18,25,0
18,19,19,25,7
19,20,20,29,0
20,21,21,30,0
21,22,22,33,30
22,23,23,33,0
23,24,24,34,1
24,25,25,41,1
25,26,26,43,6
26,27,27,43,0
27,28,28,43,13
28,29,29,44,0
29,30,30,46,1
30,31,31,47,53
31,32,32,47,0
32,33,33,48,1
33,34,34,49,18
34,35,35,49,12
35,36,36,49,0
36,37,37,50,1
37,38,38,52,18
38,39,39,52,13
39,40,40,53,0
40,41,41,57,20
41,42,42,58,0
42,43,43,60,0
43,44,44,61,18
44,45,45,69,0
45,47,47,71,18
46,48,48,71,6
47,49,49,71,0
48,50,50,71,20
49,51,51,71,7
50,52,52,72,0
51,53,53,73,1
52,54,54,75,18
53,55,55,75,0
54,56,56,75,20
55,57,57,75,7
56,58,58,76,0
57,59,59,77,1
58,60,60,77,0
59,61,61,79,1
60,62,62,80,0
61,63,63,82,18
62,64,64,85,0
63,65,65,86,0
64,66,66,89,6
65,67,67,90,6
66,68,68,90,13
67,69,69,91,0
68,70,70,94,0
69,71,71,95,0
70,72,72,95,13
71,73,73,99,10
72,74,74,99,12
73,75,75,99,14
74,76,76,99,1
75,77,77,100,0
76,78,78,101,0
77,79,79,103,1
78,80,80,104,15
79,81,81,104,18
80,82,82,105,18
81,83,83,106,1
82,84,84,107,1
83,85,85,108,18
84,86,86,108,0
85,88,88,113,18
86,89,89,113,14
87,90,90,113,6
88,91,91,114,15
89,92,92,114,14
90,93,93,114,20
91,94,94,116,18
92,95,95,117,0
93,96,96,120,18
94,97,97,120,0
95,98,98,122,1
96,99,99,125,1
97,100,100,126,18
98,101,101,126,1
99,102,102,127,13
100,103,103,128,18
101,104,104,128,1
102,105,105,129,1
103,106,106,130,18
104,107,107,130,0
105,108,108,131,0
106,109,109,131,13
107,110,110,133,0
108,111,111,135,18
109,112,112,136,18
110,114,114,137,7
111,115,115,139,18
112,116,116,139,1
113,117,117,141,4
114,118,118,142,18
115,119,119,145,0
116,120,120,146,22
117,121,121,146,18
118,122,122,146,0
119,123,123,147,36
120,124,124,147,14
121,125,125,147,0
122,126,126,149,0
123,127,127,151,0
124,128,128,152,1
125,129,129,155,0
126,130,130,156,22
127,131,131,157,1
128,132,132,158,18
129,133,133,159,18
130,134,134,159,1
131,135,135,159,7
132,136,136,162,18
133,137,137,162,1
134,138,138,162,0
135,139,139,162,13
136,140,140,163,1
137,141,141,164,0
138,142,142,165,18
139,143,143,169,22
140,144,144,169,18
141,145,145,169,1
142,146,146,170,0
143,147,147,173,18
144,148,148,173,0
145,149,149,174,0
146,150,150,175,52
147,151,151,177,18
148,152,152,177,0
149,153,153,178,0
150,154,154,179,22
151,155,155,180,18
152,156,156,181,0
153,157,157,183,18
154,158,158,185,11
155,159,159,185,1
156,160,160,186,0
157,161,161,187,2
158,162,162,187,18
159,163,163,187,0
160,164,164,188,18
161,165,165,191,0
162,166,166,192,1
163,167,167,192,0
164,168,168,193,1
165,170,170,194,1
166,171,171,197,0
167,172,172,198,10
168,173,173,198,13
169,174,174,199,0
170,175,175,200,54
171,176,176,201,18
172,177,177,206,10
173,178,178,207,0
174,179,179,208,33
175,180,180,208,0
176,181,181,209,0
177,182,182,209,13
178,183,183,212,0
179,184,184,212,13
180,185,185,213,14
181,186,186,213,6
182,187,187,213,0
183,188,188,214,18
184,189,189,214,1
185,190,190,214,13
186,191,191,215,0
187,192,192,215,13
188,193,193,219,18
189,194,194,219,0
190,195,195,220,14
191,196,196,222,18
192,197,197,222,0
193,198,198,223,1
194,199,199,225,6
195,200,200,225,0
196,201,201,226,57
197,202,202,226,0
198,203,203,227,18
199,204,204,227,13
200,205,205,228,13
201,206,206,229,18
202,207,207,231,18
203,208,208,232,13
204,209,209,233,0
205,210,210,233,13
206,211,211,234,0
207,212,212,234,13
208,213,213,235,0
209,214,214,236,18
210,215,215,236,13
211,216,216,237,13
212,217,217,238,58
213,218,218,238,13
214,219,219,239,0
215,220,220,241,18
216,221,221,241,13
217,222,222,242,13
218,223,223,243,22
219,224,224,243,0
220,225,225,246,27
221,226,226,246,18
222,227,227,246,0
223,228,228,247,13
224,229,229,255,18
225,230,230,256,0
226,231,231,257,7
227,232,232,259,18
228,233,233,260,13
229,234,234,261,1
230,235,235,261,13
231,236,236,262,12
232,237,237,262,6
233,238,238,262,0
234,239,239,263,36
235,240,240,263,4
236,241,241,263,37
237,242,242,263,18
238,243,243,263,0
239,244,244,264,13
240,245,245,265,13
241,246,246,266,0
242,247,247,266,13
243,248,248,267,18
244,249,249,267,13
245,250,250,269,0
246,251,251,269,13
247,252,252,270,13
248,253,253,271,5
249,254,254,271,18
250,255,255,271,0
251,256,256,272,20
252,257,257,273,6
