,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,3,0
3,3,3,5,0
4,4,4,6,18
5,5,5,6,0
6,6,6,7,18
7,7,7,8,0
8,8,8,10,0
9,9,9,13,56
10,10,10,13,1
11,11,11,13,0
12,12,12,15,1
13,13,13,20,1
14,14,14,21,0
15,15,15,22,1
16,16,16,24,0
17,18,18,28,0
18,19,19,29,1
19,20,20,30,5
20,21,21,30,1
21,22,22,30,0
22,23,23,31,10
23,24,24,34,1
24,25,25,34,0
25,26,26,39,1
26,27,27,41,18
27,28,28,41,0
28,29,29,42,13
29,30,30,44,1
30,31,31,45,0
31,32,32,54,18
32,33,33,54,0
33,34,34,55,18
34,35,35,56,0
35,36,36,59,18
36,37,37,59,0
37,38,38,61,0
38,39,39,62,1
39,40,40,62,0
40,41,41,63,18
41,42,42,65,3
42,43,43,65,0
43,44,44,66,0
44,45,45,69,0
45,46,46,70,0
46,47,47,71,10
47,48,48,72,0
48,49,49,73,1
49,50,50,74,1
50,51,51,76,18
51,52,52,77,0
52,54,54,80,0
53,55,55,83,0
54,56,56,85,0
55,57,57,86,0
56,58,58,87,18
57,59,59,88,0
58,60,60,89,0
59,61,61,93,1
60,62,62,93,0
61,63,63,95,2
62,64,64,95,0
63,65,65,96,2
64,66,66,97,0
65,67,67,98,18
66,68,68,103,18
67,69,69,104,0
68,70,70,106,1
69,71,71,107,0
70,72,72,109,0
71,73,73,110,1
72,74,74,112,0
73,75,75,114,6
74,76,76,114,0
75,78,78,119,18
76,79,79,119,0
77,80,80,120,0
78,81,81,121,1
79,82,82,121,0
80,83,83,124,0
81,84,84,125,30
82,85,85,125,18
83,86,86,125,0
84,87,87,127,0
85,88,88,131,0
86,89,89,132,1
87,90,90,133,18
88,91,91,137,1
89,92,92,138,0
90,93,93,138,13
91,94,94,139,3
92,95,95,144,0
93,96,96,145,18
94,97,97,145,1
95,98,98,147,0
96,100,100,148,0
97,101,101,149,56
98,102,102,150,18
99,103,103,150,0
100,104,104,151,13
101,105,105,152,0
102,106,106,153,18
103,107,107,153,0
104,108,108,157,1
105,109,109,160,0
106,110,110,162,18
107,111,111,162,0
108,112,112,169,1
109,113,113,170,13
110,114,114,171,0
111,115,115,172,1
112,116,116,173,0
113,117,117,174,18
114,118,118,175,0
115,119,119,176,1
116,120,120,177,0
117,121,121,184,0
118,122,122,185,18
119,123,123,185,0
120,124,124,186,56
121,125,125,193,30
122,126,126,193,18
123,127,127,195,0
124,128,128,199,1
125,129,129,202,18
126,130,130,202,0
127,131,131,203,1
128,132,132,204,0
129,133,133,209,10
130,134,134,209,18
131,135,135,211,0
132,136,136,212,12
133,137,137,213,1
134,138,138,214,0
135,139,139,215,0
136,140,140,216,18
137,141,141,217,18
138,142,142,217,0
139,143,143,218,0
140,144,144,220,18
141,145,145,221,10
142,146,146,223,18
143,147,147,223,0
144,148,148,226,0
145,149,149,227,0
146,150,150,228,6
147,151,151,228,0
148,152,152,229,0
149,153,153,230,1
150,154,154,230,0
151,155,155,231,18
152,156,156,231,1
153,157,157,231,0
154,158,158,233,18
155,159,159,235,13
156,160,160,237,0
157,161,161,238,10
158,162,162,240,1
159,163,163,241,0
160,164,164,244,18
161,165,165,244,0
162,166,166,245,10
163,167,167,245,18
164,168,168,247,0
165,169,169,251,18
166,170,170,256,18
167,171,171,256,0
168,172,172,258,1
169,173,173,258,0
170,174,174,259,0
171,175,175,260,18
172,176,176,260,0
173,177,177,261,1
174,178,178,262,0
175,179,179,263,6
176,180,180,265,18
177,181,181,265,0
178,182,182,267,0
179,183,183,268,0
180,184,184,270,0
181,185,185,273,15
182,186,186,273,1
183,187,187,273,7
184,188,188,274,18
185,189,189,274,0
186,190,190,276,0
187,191,191,277,56
188,192,192,277,0
189,193,193,278,56
190,194,194,279,0
191,195,195,280,18
192,196,196,282,18
193,197,197,285,0
194,198,198,286,2
195,199,199,287,0
196,200,200,287,7
197,201,201,291,0
198,202,202,293,18
199,203,203,296,1
200,204,204,299,0
201,205,205,300,0
202,206,206,303,2
203,207,207,303,0
204,208,208,305,18
205,209,209,306,2
206,210,210,306,0
207,211,211,309,0
208,212,212,309,13
209,213,213,311,0
210,214,214,312,27
211,215,215,312,0
212,216,216,313,27
213,217,217,313,0
214,218,218,315,27
215,219,219,315,0
216,220,220,316,27
217,221,221,317,1
218,222,222,317,0
219,223,223,317,13
220,224,224,318,18
221,225,225,318,13
222,226,226,319,13
223,227,227,320,0
224,228,228,320,13
225,229,229,321,18
226,230,230,323,2
227,231,231,325,0
228,232,232,327,1
229,233,233,327,13
230,234,234,328,0
231,235,235,330,18
232,236,236,332,18
233,237,237,332,0
234,238,238,335,18
235,239,239,335,56
236,240,240,335,0
237,241,241,336,0
238,242,242,337,0
239,243,243,337,13
240,244,244,338,1
241,245,245,338,13
242,246,246,339,1
243,247,247,340,0
244,248,248,341,0
245,249,249,342,0
246,250,250,344,18
247,251,251,345,13
248,252,252,346,0
249,253,253,348,56
250,254,254,348,1
251,255,255,349,18
252,256,256,350,12
253,257,257,350,0
254,258,258,351,13
255,259,259,352,1
256,260,260,352,13
257,261,261,353,18
258,262,262,353,13
259,263,263,354,0
260,264,264,355,1
261,265,265,356,18
262,266,266,357,34
263,268,268,357,1
264,269,269,357,6
265,270,270,357,13
266,271,271,358,15
267,272,272,358,1
268,273,273,359,0
269,274,274,360,39
270,275,275,360,13
271,276,276,361,0
272,277,277,362,7
273,278,278,363,27
274,279,279,363,0
275,280,280,364,0
276,281,281,365,1
277,282,282,367,18
278,283,283,370,0
279,284,284,371,0
280,285,285,373,2
281,286,286,373,0
282,287,287,375,0
283,288,288,376,18
284,289,289,376,0
285,290,290,377,56
286,291,291,378,0
287,292,292,379,13
288,293,293,380,27
289,294,294,380,0
290,295,295,381,18
291,296,296,382,1
292,297,297,382,0
293,298,298,384,56
294,299,299,384,0
295,300,300,385,0
296,301,301,387,0
297,302,302,388,18
298,303,303,388,0
299,304,304,389,13
300,305,305,390,27
301,306,306,391,18
302,307,307,391,0
303,308,308,392,10
304,309,309,393,1
305,310,310,393,13
306,311,311,394,0
307,312,312,395,0
308,313,313,397,0
309,314,314,398,18
310,315,315,398,0
311,316,316,399,0
312,317,317,400,56
313,318,318,400,0
314,319,319,402,0
315,320,320,405,18
316,321,321,406,14
317,322,322,406,1
318,323,323,406,0
319,324,324,408,0
320,325,325,409,0
321,326,326,410,0
322,327,327,411,1
323,328,328,412,0
324,329,329,413,7
325,330,330,414,18
326,331,331,414,0
327,332,332,416,0
328,333,333,417,0
329,334,334,419,0
330,335,335,420,0
331,336,336,421,1
332,337,337,423,3
333,338,338,423,18
334,339,339,423,0
335,340,340,424,0
336,341,341,425,18
337,342,342,426,0
338,343,343,427,10
339,344,344,427,0
340,345,345,429,13
341,346,346,430,39
342,347,347,430,0
343,348,348,431,3
344,349,349,431,0
345,350,350,432,56
346,351,351,433,18
347,352,352,434,0
348,353,353,436,1
349,354,354,436,0
350,355,355,439,0
351,356,356,443,18
352,357,357,443,0
353,358,358,446,56
354,359,359,446,0
355,360,360,447,0
356,361,361,448,51
357,362,362,448,14
358,363,363,448,7
359,364,364,449,1
360,365,365,450,0
361,366,366,451,0
362,367,367,452,2
363,368,368,453,0
364,369,369,454,0
365,370,370,455,18
366,371,371,455,6
367,372,372,459,0
368,373,373,459,13
369,374,374,462,18
370,375,375,462,0
371,376,376,463,1
372,377,377,464,10
373,378,378,464,0
374,379,379,465,27
375,380,380,465,0
376,381,381,465,20
377,382,382,465,26
378,383,383,466,0
379,384,384,467,0
380,385,385,467,13
381,386,386,468,2
382,387,387,468,27
383,388,388,468,18
384,389,389,468,13
385,390,390,470,1
386,391,391,470,0
387,392,392,472,0
388,393,393,475,18
389,394,394,475,0
390,395,395,476,10
391,396,396,476,0
392,397,397,478,0
393,398,398,479,18
394,399,399,480,13
395,400,400,481,13
396,401,401,482,18
397,402,402,483,0
398,403,403,483,13
399,404,404,485,0
400,405,405,486,0
401,406,406,487,13
402,407,407,488,18
403,408,408,490,0
404,409,409,491,1
405,410,410,491,13
406,411,411,492,13
407,413,413,494,0
408,414,414,495,0
409,415,415,496,6
410,416,416,497,18
411,417,417,497,0
412,418,418,501,0
413,419,419,502,0
414,420,420,504,1
415,421,421,504,0
416,422,422,505,27
417,423,423,505,0
418,424,424,506,13
419,425,425,508,13
420,426,426,509,27
421,427,427,509,0
422,428,428,510,56
423,429,429,510,0
424,430,430,512,6
425,431,431,512,0
426,432,432,513,13
427,433,433,514,13
428,434,434,515,27
429,435,435,515,13
430,436,436,516,18
431,437,437,516,0
432,438,438,516,13
433,439,439,517,0
434,440,440,518,18
435,441,441,518,6
436,442,442,518,0
437,443,443,519,13
438,444,444,520,0
439,445,445,521,27
440,446,446,521,6
441,447,447,522,4
442,448,448,522,1
443,449,449,522,6
444,450,450,523,0
445,451,451,524,10
446,452,452,524,0
447,453,453,527,0
448,454,454,528,0
449,455,455,529,27
450,456,456,529,0
451,457,457,530,0
452,458,458,531,0
453,459,459,532,56
454,460,460,532,0
455,461,461,533,1
456,462,462,533,0
457,463,463,534,18
458,464,464,534,0
459,465,465,534,9
460,466,466,535,27
461,467,467,535,6
462,468,468,536,6
463,469,469,538,18
464,470,470,538,0
465,471,471,539,0
466,472,472,540,0
467,473,473,541,6
468,474,474,542,6
469,475,475,542,0
470,476,476,543,31
471,477,477,543,0
472,478,478,544,18
473,479,479,544,0
474,480,480,544,13
475,481,481,545,0
476,482,482,550,6
477,483,483,558,7
478,484,484,559,0
479,485,485,566,18
480,487,487,567,1
481,488,488,567,0
482,489,489,567,13
483,490,490,569,13
484,491,491,570,3
485,492,492,570,0
486,493,493,570,13
487,494,494,571,2
488,495,495,571,0
489,496,496,571,13
