,time,event
0,1,11
1,2,16
2,2,11
3,4,112
4,4,1
5,4,11
6,6,12
7,7,18
8,11,1
9,13,11
10,14,54
11,15,4
12,15,9
13,16,0
14,18,1
15,18,54
16,20,11
17,22,1
18,25,64
19,25,1
20,26,5
21,27,4
22,27,100
23,28,12
24,29,1
25,30,3
26,32,87
27,33,11
28,34,18
29,34,11
30,35,29
31,36,29
32,36,1
33,38,44
34,39,1
35,40,11
36,41,4
37,41,36
38,41,9
39,42,11
40,47,20
41,47,11
42,48,36
43,52,20
44,52,44
45,52,100
46,53,12
47,53,9
48,54,4
49,55,12
50,56,106
51,56,12
52,56,11
53,57,0
54,58,12
55,58,11
56,61,44
57,61,11
58,62,11
59,63,9
60,64,70
61,66,24
62,66,12
63,66,9
64,66,11
65,68,1
66,68,11
67,70,54
68,72,12
69,76,4
70,76,12
71,76,11
72,81,9
73,82,20
74,82,64
75,82,11
76,83,4
77,83,12
78,85,100
79,86,18
80,86,72
81,88,1
82,90,12
83,90,11
84,91,0
85,91,8
86,91,12
87,95,1
88,97,12
89,97,11
90,98,11
91,99,1
92,100,1
93,101,1
94,102,1
95,102,54
96,103,11
97,104,25
98,104,62
99,104,11
100,105,24
101,105,12
102,109,1
103,110,11
104,111,4
105,112,12
106,115,64
107,116,1
108,116,9
109,117,0
110,117,11
111,119,18
112,119,1
113,119,11
114,122,106
115,123,18
116,124,3
117,124,11
118,125,4
119,125,11
120,126,11
121,127,11
122,128,18
123,128,12
124,128,11
125,130,0
126,131,11
127,133,36
128,134,5
129,134,1
130,137,1
131,138,11
132,139,11
133,140,36
134,141,9
135,142,1
136,143,1
137,143,11
138,144,4
139,144,64
140,144,1
141,145,11
142,146,12
143,146,11
144,147,1
145,148,54
146,148,11
147,151,1
148,152,25
149,152,11
150,153,36
151,153,3
152,153,12
153,153,11
154,154,1
155,155,1
156,155,54
157,157,3
158,157,11
159,160,12
160,162,12
161,163,9
162,165,1
163,167,12
164,168,23
165,168,12
166,169,1
167,169,11
168,172,26
169,172,1
170,173,3
171,174,4
172,174,12
173,174,11
174,175,2
175,175,64
176,175,1
177,176,1
178,180,11
179,180,100
180,181,18
181,181,11
182,183,4
183,185,12
184,186,1
185,186,54
186,187,36
187,187,12
188,187,11
189,188,4
190,188,12
191,188,11
192,189,1
193,189,54
194,189,12
195,190,36
196,190,12
197,190,11
198,193,11
199,194,11
200,195,4
201,195,11
202,196,36
203,196,1
204,197,4
205,197,1
206,199,11
207,200,1
208,201,11
209,202,18
210,202,12
211,202,11
212,203,24
213,203,1
214,205,64
215,206,11
216,208,11
217,209,24
218,209,12
219,209,11
220,210,1
221,212,0
222,212,8
223,213,12
224,215,4
225,215,1
226,215,12
227,215,11
228,216,11
229,217,12
230,218,24
231,218,1
232,220,1
233,221,4
234,221,1
235,222,11
236,223,22
237,223,1
238,223,11
239,225,1
240,226,1
241,227,4
242,227,24
243,228,1
244,229,15
245,229,11
246,230,11
247,231,3
248,231,7
249,232,1
250,233,12
251,233,11
252,235,57
253,235,54
254,235,12
255,235,11
256,236,12
257,236,11
258,237,119
259,237,12
260,237,11
261,238,4
262,239,18
263,239,11
264,241,25
265,242,1
266,244,4
267,244,36
268,246,20
269,246,1
270,248,11
271,249,36
272,249,18
273,249,11
274,250,11
275,251,18
276,251,11
277,253,4
278,253,24
279,253,1
280,255,36
281,255,24
282,255,64
283,256,15
284,256,3
285,256,11
286,257,1
287,260,16
288,260,18
289,263,4
290,264,4
291,267,1
292,267,9
293,268,6
294,271,12
295,271,11
296,272,18
297,274,4
298,274,1
299,274,100
300,275,0
301,277,24
302,277,62
303,277,11
304,278,11
305,279,24
306,279,12
307,279,11
308,280,18
309,281,24
310,281,18
311,281,54
312,283,24
313,283,11
314,292,24
315,294,12
316,294,11
317,296,11
318,297,64
319,297,11
320,298,4
321,298,15
322,299,32
323,300,100
324,301,12
325,305,7
326,306,3
327,307,4
328,307,25
329,307,39
330,307,1
331,308,80
332,308,112
333,308,36
334,308,24
335,309,5
336,309,4
337,309,24
338,309,19
339,310,4
340,310,25
341,310,1
342,311,6
343,311,25
344,311,12
345,314,12
346,314,11
347,315,18
348,315,12
349,315,11
350,317,1
351,318,35
352,318,11
353,319,1
354,320,28
355,321,12
356,322,12
357,322,11
358,323,4
359,324,1
360,325,12
361,326,24
362,326,45
363,326,1
364,328,36
365,328,64
366,328,11
367,329,12
368,330,4
369,330,1
370,333,11
371,336,1
372,336,9
373,336,11
374,339,1
375,340,18
376,342,4
377,344,54
378,352,48
379,353,46
380,353,100
381,355,24
382,358,64
383,359,0
384,360,21
385,363,21
386,366,12
387,367,24
388,367,1
389,369,21
390,372,8
391,372,12
392,373,24
393,373,12
394,375,9
395,376,44
396,377,12
397,378,12
398,379,1
399,380,12
400,381,11
401,382,4
402,382,11
403,383,15
404,384,11
405,385,7
406,385,12
407,386,11
408,389,12
409,391,12
410,392,12
411,393,1
412,393,12
413,395,11
414,396,24
415,396,1
416,397,1
417,398,4
418,399,15
419,399,1
420,399,12
421,400,87
422,400,18
423,400,12
424,402,24
425,403,24
426,404,0
427,404,12
428,406,4
429,406,49
430,406,12
431,407,1
432,408,72
433,409,21
434,410,16
435,412,12
436,414,12
437,415,12
438,416,0
439,416,7
440,417,15
441,418,12
442,419,12
443,420,36
444,420,64
445,420,1
446,420,12
447,421,1
448,422,12
449,425,1
450,426,35
451,426,12
452,427,4
453,427,36
454,427,15
455,427,11
456,428,0
457,428,7
458,430,11
459,431,106
460,432,12
461,433,24
462,433,12
463,434,12
464,440,12
465,441,36
466,441,12
467,442,24
468,442,54
469,443,18
470,444,7
471,447,12
472,448,64
473,449,1
474,449,12
475,452,15
476,452,24
477,454,1
478,454,12
479,456,12
480,457,0
481,460,9
482,461,12
483,462,15
484,462,12
485,462,11
486,463,1
487,464,9
488,465,0
489,466,1
490,466,11
491,467,75
492,468,12
493,469,12
494,470,4
495,470,1
496,470,12
497,471,9
498,473,1
499,473,11
500,475,12
501,476,4
502,476,12
503,477,24
504,477,7
505,477,12
506,478,1
507,482,0
508,482,1
509,484,12
510,484,11
511,485,12
512,486,1
513,486,12
514,488,18
515,488,12
516,489,36
517,489,12
518,490,12
519,491,1
520,491,12
521,492,0
522,494,12
523,496,4
524,496,12
525,497,12
526,498,12
527,503,12
528,505,7
529,505,12
530,506,16
531,510,0
532,510,48
533,511,12
534,512,4
535,512,12
536,513,12
537,516,12
538,516,9
539,517,12
540,517,72
541,518,12
542,519,12
543,521,9
544,521,11
545,522,12
546,523,0
547,523,12
548,524,12
549,525,12
550,526,12
551,527,12
552,529,1
553,531,12
554,532,12
555,533,12
556,536,7
557,536,12
558,538,4
559,538,12
560,538,11
561,539,15
562,539,1
563,539,12
564,539,11
565,540,12
566,541,12
567,543,24
568,543,1
569,544,0
570,544,12
571,545,12
572,546,12
573,547,12
574,551,12
575,554,12
576,555,11
577,556,24
578,556,12
579,557,1
580,558,24
581,558,16
582,558,12
583,560,15
584,560,1
585,560,12
586,561,24
587,561,12
588,562,12
589,562,11
590,563,12
591,565,12
592,566,4
593,567,12
594,568,0
595,568,1
596,568,7
597,568,12
598,569,16
599,569,11
600,570,64
601,570,75
602,570,12
603,571,11
604,572,12
605,574,1
606,574,54
607,574,12
608,575,1
609,575,12
610,575,11
611,576,12
612,576,11
613,577,0
614,577,12
615,578,1
616,578,11
617,579,12
618,581,12
619,582,12
620,583,12
621,584,12
622,585,12
623,587,12
624,588,12
625,589,0
626,589,12
627,592,16
628,595,12
629,596,12
630,597,7
631,597,11
632,599,91
633,599,1
634,599,12
635,599,11
636,600,1
637,600,12
638,601,12
639,601,11
640,602,36
641,602,24
642,602,3
643,602,1
644,602,12
645,602,11
646,603,75
647,603,54
648,603,12
649,604,12
650,604,11
651,605,16
652,606,12
653,606,11
654,607,12
655,608,12
656,609,12
657,610,12
658,611,12
659,613,12
660,614,12
661,615,12
662,616,12
663,619,12
664,620,12
665,622,3
666,622,12
667,625,18
668,627,23
669,627,18
670,627,27
671,631,7
672,632,1
673,633,6
674,634,37
675,634,12
676,634,11
677,635,21
678,635,32
679,635,1
680,636,36
681,636,11
682,637,18
683,637,12
684,638,4
685,638,20
686,638,1
687,638,12
688,640,12
689,641,1
690,642,75
691,643,11
692,644,55
693,645,12
694,647,2
695,647,12
696,647,11
697,648,0
698,648,12
699,648,11
700,650,4
701,650,11
702,651,12
703,653,4
704,653,2
705,653,1
706,653,12
707,654,1
708,654,12
709,655,2
710,655,1
711,655,54
712,655,12
713,656,24
714,657,21
715,657,32
716,657,1
717,657,12
718,658,12
719,658,11
720,659,4
721,659,0
722,659,2
723,659,1
724,659,7
725,659,12
726,659,9
727,660,61
728,661,12
729,661,11
730,662,64
731,662,1
732,662,12
733,663,2
734,663,12
735,664,1
736,666,12
737,669,1
738,669,12
739,671,12
740,672,12
741,674,0
742,674,2
743,674,1
744,674,12
745,676,4
746,676,12
747,677,12
748,678,12
749,679,12
750,681,3
751,682,11
752,683,12
753,684,9
754,685,12
755,686,11
756,687,16
757,687,12
758,687,11
759,689,7
760,690,12
761,691,12
762,692,15
763,692,2
764,692,1
765,692,12
766,693,15
767,693,12
768,694,3
769,694,12
770,695,12
771,696,121
772,696,12
773,697,12
774,699,12
775,701,12
776,702,0
777,703,1
778,703,12
779,704,12
780,707,12
781,708,11
782,709,35
783,709,12
784,711,2
785,711,12
786,713,15
787,714,12
788,715,12
789,718,0
790,718,12
791,719,7
792,720,12
793,721,12
794,722,12
795,723,12
796,723,11
797,725,16
798,725,12
799,726,12
800,727,12
801,728,12
802,729,12
