,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,5,1
2,2,2,5,13
3,3,3,6,4
4,4,4,7,0
5,5,5,10,0
6,6,6,13,0
7,7,7,15,2
8,8,8,16,13
9,9,9,20,21
10,10,10,20,0
11,11,11,21,0
12,12,12,22,1
13,13,13,22,0
14,14,14,23,27
15,15,15,24,12
16,16,16,24,0
17,17,17,25,13
18,18,18,28,0
19,19,19,31,0
20,20,20,32,1
21,21,21,32,13
22,22,22,34,0
23,23,23,36,0
24,24,24,39,2
25,25,25,39,0
26,26,26,42,0
27,27,27,43,27
28,28,28,43,0
29,29,29,46,0
30,30,30,48,0
31,31,31,50,56
32,32,32,51,0
33,33,33,52,0
34,34,34,53,18
35,35,35,53,0
36,36,36,53,7
37,37,37,55,0
38,38,38,57,27
39,39,39,57,13
40,40,40,59,0
41,41,41,60,1
42,42,42,61,0
43,43,43,62,12
44,44,44,62,0
45,45,45,63,14
46,46,46,64,7
47,47,47,65,0
48,48,48,66,5
49,49,49,66,15
50,50,50,66,9
51,51,51,69,0
52,52,52,70,0
53,53,53,75,0
54,54,54,76,5
55,55,55,76,0
56,56,56,77,0
57,57,57,78,0
58,58,58,81,0
59,59,59,82,9
60,60,60,83,0
61,61,61,84,13
62,62,62,85,0
63,63,63,86,27
64,64,64,87,2
65,65,65,87,0
66,66,66,88,0
67,67,67,89,1
68,68,68,89,6
69,69,69,89,0
70,70,70,90,36
71,71,71,90,1
72,72,72,92,0
73,73,73,94,27
74,74,74,94,1
75,75,75,96,5
76,76,76,96,0
77,77,77,98,0
78,78,78,98,25
79,79,79,98,7
80,80,80,98,13
81,81,81,99,2
82,82,82,100,5
83,83,83,101,2
84,84,84,101,27
85,85,85,102,5
86,86,86,103,0
87,87,87,103,13
88,88,88,104,7
89,89,89,104,9
90,90,90,105,23
91,91,91,105,0
92,92,92,105,25
93,93,93,105,13
94,94,94,106,0
95,95,95,107,0
96,96,96,108,2
97,97,97,108,0
98,98,98,109,2
99,99,99,109,27
100,100,100,110,23
101,101,101,110,3
102,102,102,110,13
103,103,103,111,5
104,104,104,111,0
105,105,105,114,0
106,106,106,116,27
107,107,107,117,0
108,108,108,118,25
109,109,109,121,0
110,110,110,122,1
111,111,111,122,0
112,112,112,123,0
113,113,113,124,5
114,114,114,124,0
115,115,115,125,2
116,116,116,126,5
117,117,117,127,36
118,118,118,128,0
119,119,119,129,0
120,120,120,131,27
121,121,121,131,0
122,122,122,132,2
123,123,123,132,35
124,124,124,133,5
125,125,125,133,0
