,time,event
0,4,109
1,4,3
2,5,3
3,13,109
4,13,3
5,16,3
6,18,15
7,20,3
8,48,3
9,113,3
10,115,0
11,115,3
12,122,3
13,191,17
14,191,11
15,192,11
16,197,1
17,198,1
18,202,1
19,205,55
20,205,1
21,205,11
22,206,4
23,206,1
24,206,12
25,221,34
26,221,3
27,221,32
28,221,1
29,221,12
30,222,4
31,222,17
32,222,1
33,223,1
34,224,34
35,224,4
36,224,0
37,224,15
38,224,11
39,225,34
40,225,1
41,226,3
42,226,1
43,227,1
44,228,1
45,229,4
46,229,1
47,230,3
48,230,1
49,237,34
50,237,3
51,237,1
52,237,11
53,238,34
54,238,61
55,238,15
56,238,11
57,239,3
58,239,12
59,240,34
60,240,4
61,241,34
62,241,4
63,241,3
64,242,15
65,242,1
66,242,11
67,243,34
68,243,1
69,243,11
70,244,17
71,244,1
72,245,17
73,246,3
74,250,3
75,250,1
76,250,12
77,251,3
78,252,3
79,253,3
80,254,3
81,256,3
82,260,3
83,264,3
84,264,1
85,264,12
86,267,34
87,267,64
88,267,3
89,267,12
90,268,34
91,268,3
92,268,1
93,269,22
94,269,3
95,270,34
96,270,3
97,271,34
98,271,0
99,272,34
100,272,2
101,272,1
102,273,1
103,274,3
104,275,34
105,275,4
106,276,3
107,276,1
108,276,11
109,277,34
110,277,1
111,277,11
112,278,12
113,279,3
114,282,34
115,282,3
116,282,1
117,282,12
118,283,34
119,283,32
120,283,1
121,284,3
122,285,11
123,287,3
124,290,3
125,290,1
126,291,34
127,291,11
128,293,3
129,294,3
130,297,64
131,297,12
132,297,11
133,298,34
134,298,3
135,299,34
136,299,11
137,300,1
138,300,8
139,302,1
140,303,1
141,303,11
142,306,34
143,306,15
144,306,11
145,313,1
146,313,11
147,314,1
148,315,4
149,315,1
150,316,25
151,316,1
152,316,11
153,317,1
154,317,11
155,318,1
156,318,11
157,319,1
158,319,11
159,320,1
160,320,11
161,321,16
162,321,1
163,322,1
164,322,11
165,323,131
166,323,1
167,323,11
168,324,25
169,324,131
170,324,3
171,324,11
172,325,15
173,327,25
174,327,16
175,327,64
176,327,3
177,327,11
178,334,3
179,341,131
180,341,16
181,341,3
182,341,11
183,343,3
184,351,3
185,358,34
186,358,2
187,358,1
188,358,11
189,359,34
190,359,25
191,359,1
192,359,11
193,360,37
194,360,1
195,360,11
196,361,4
197,361,15
198,361,64
199,361,3
200,361,11
201,362,34
202,362,11
203,363,34
204,363,0
205,363,3
206,363,1
207,364,34
208,364,4
209,365,16
210,365,1
211,366,1
212,367,111
213,367,1
214,367,11
215,368,26
216,368,1
217,368,11
218,369,15
219,369,1
220,370,34
221,370,57
222,371,34
223,371,57
224,371,1
225,371,11
226,372,11
227,374,34
228,374,1
229,374,11
230,375,34
231,375,25
232,375,15
233,375,11
234,376,3
235,376,1
236,377,0
237,377,2
238,377,1
239,378,37
240,378,1
241,379,1
242,379,11
243,380,1
244,380,11
245,381,1
246,381,11
247,382,1
248,382,11
249,383,1
250,383,11
251,384,1
252,385,1
253,385,8
254,386,1
255,386,11
256,387,25
257,387,1
258,387,11
259,389,4
260,389,1
261,390,64
262,390,1
263,390,11
264,391,1
265,392,103
266,392,18
267,392,1
268,393,25
269,393,1
270,393,11
271,394,3
272,394,11
273,395,1
274,395,11
275,396,3
276,396,1
277,396,11
278,397,15
279,397,1
280,397,11
281,398,1
282,399,1
283,400,1
284,400,11
285,401,1
286,402,25
287,402,11
288,403,1
289,404,3
290,404,1
291,405,2
292,405,1
293,406,1
294,407,1
295,408,15
296,408,1
297,409,23
298,409,24
299,409,1
300,410,1
301,411,11
302,412,3
303,412,1
304,413,34
305,413,1
306,414,34
307,414,3
308,415,34
309,415,2
310,415,55
311,415,1
312,416,0
313,416,15
314,416,35
315,416,1
316,417,34
317,417,2
318,417,33
319,417,11
320,418,15
321,418,3
322,418,1
323,419,1
324,420,109
325,420,46
326,420,1
327,422,4
328,422,49
329,422,0
330,422,3
331,422,1
332,423,1
333,424,34
334,424,46
335,424,1
336,424,11
337,425,4
338,425,1
339,427,1
340,428,15
341,429,3
342,429,1
343,430,15
344,430,1
345,430,11
346,431,34
347,431,33
348,431,3
349,431,11
350,432,34
351,432,15
352,433,16
353,433,1
354,434,34
355,434,2
356,434,26
357,434,11
358,435,15
359,435,3
360,435,1
361,436,1
362,437,25
363,437,3
364,437,1
365,437,11
366,438,15
367,438,1
368,438,40
369,438,11
370,439,1
371,440,4
372,440,37
373,440,1
374,440,8
375,441,4
376,441,61
377,441,15
378,441,1
379,442,15
380,442,1
381,443,1
382,444,4
383,444,2
384,444,1
385,445,15
386,445,1
387,445,11
388,446,1
389,447,34
390,447,29
391,447,18
392,447,11
393,448,34
394,448,0
395,448,1
396,449,34
397,450,1
398,450,40
399,463,29
400,463,58
401,463,3
402,467,3
403,493,3
404,496,3
405,511,3
406,518,3
407,524,3
408,528,3
409,538,3
410,546,1
411,548,15
412,554,3
413,556,3
414,574,16
415,574,1
416,575,3
417,575,1
418,576,1
419,580,3
420,582,3
421,583,3
422,589,3
423,591,3
424,595,3
425,602,3
426,602,1
427,603,3
428,607,3
429,609,3
430,611,3
431,612,3
432,614,3
433,618,3
434,619,1
435,620,4
436,620,25
437,620,16
438,620,1
439,620,11
440,621,16
441,621,3
442,621,1
443,621,11
444,622,2
445,622,58
446,622,1
447,622,11
448,623,3
449,623,1
450,624,4
451,624,1
452,624,11
453,625,1
454,626,25
455,626,1
456,626,11
457,627,1
458,627,11
459,629,3
460,632,25
461,632,1
462,632,7
463,633,1
464,633,11
465,634,1
466,634,11
467,635,1
468,635,11
469,636,28
470,636,0
471,636,15
472,636,2
473,636,1
474,637,14
475,637,4
476,637,28
477,638,15
478,638,1
479,638,11
480,639,15
481,639,11
482,640,25
483,640,16
484,641,4
485,641,1
486,641,11
487,642,4
488,642,1
489,642,11
490,643,55
491,643,3
492,644,3
493,644,11
494,647,37
495,647,25
496,647,1
497,648,1
498,648,11
499,649,1
500,649,11
501,650,14
502,650,1
503,651,0
504,651,1
505,652,4
506,652,1
507,653,55
508,653,1
509,654,3
510,654,1
511,654,11
512,655,37
513,655,1
514,656,1
515,656,11
516,657,34
517,657,1
518,658,34
519,658,11
520,659,34
521,659,1
522,659,11
523,660,1
524,661,15
525,661,1
526,661,12
527,661,11
528,662,34
529,662,25
530,662,1
531,662,12
532,662,11
533,663,34
534,663,2
535,663,1
536,663,11
537,664,34
538,664,0
539,664,2
540,664,1
541,664,12
542,665,34
543,665,4
544,665,1
545,665,27
546,666,4
547,666,1
548,666,9
549,667,1
550,667,11
551,668,25
552,668,1
553,668,12
554,668,11
555,669,3
556,669,1
557,669,12
558,670,25
559,670,47
560,670,1
561,670,11
562,671,1
563,672,1
564,672,11
565,673,4
566,673,15
567,673,1
568,675,12
569,676,12
570,677,34
571,677,11
572,678,4
573,678,0
574,678,3
575,678,1
576,679,34
577,679,2
578,679,1
579,679,27
580,680,34
581,680,25
582,680,15
583,680,3
584,680,11
585,681,34
586,681,4
587,681,11
588,682,34
589,682,16
590,682,3
591,682,1
592,682,11
593,683,34
594,683,11
595,684,15
596,684,11
597,685,34
598,685,3
599,685,1
600,685,11
601,686,34
602,686,1
603,687,3
604,687,1
605,687,11
606,688,4
607,688,25
608,688,1
609,688,11
610,689,1
611,689,11
612,690,15
613,690,11
614,691,15
615,691,1
616,691,11
617,692,34
618,692,15
619,692,1
620,693,25
621,693,15
622,693,1
623,694,1
624,694,11
625,695,1
626,696,15
627,696,1
628,697,25
629,697,15
630,697,3
631,697,1
632,698,3
633,698,1
634,699,3
635,699,1
636,700,3
637,700,1
638,700,9
639,701,1
640,702,15
641,702,3
642,702,1
643,703,3
644,703,1
645,703,11
646,704,1
647,704,11
648,705,11
649,706,1
650,707,28
651,707,1
652,708,1
653,708,11
654,709,25
655,709,1
656,709,9
657,709,11
658,710,34
659,710,17
660,710,1
661,710,11
662,711,34
663,711,9
664,711,11
665,712,1
666,712,11
667,713,1
668,714,34
669,714,2
670,714,1
671,715,4
672,717,34
673,718,34
674,720,3
675,722,3
676,723,34
677,723,0
678,723,3
679,723,1
680,724,34
681,724,25
682,724,15
683,724,1
684,724,11
685,725,25
686,725,3
687,725,1
688,726,15
689,726,1
690,726,11
691,727,34
692,727,1
693,728,34
694,728,15
695,728,1
696,729,63
697,729,57
698,729,3
699,729,1
