,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,3
3,3,3,3,1
4,4,4,3,45
5,5,5,3,6
6,6,6,6,1
7,7,7,7,8
8,8,8,7,17
9,9,9,8,45
10,10,10,9,0
11,11,11,10,3
12,12,12,10,1
13,13,13,10,0
14,14,14,12,1
15,15,15,13,0
16,16,16,16,1
17,17,17,18,1
18,18,18,18,0
19,19,19,19,1
20,20,20,19,13
21,21,21,21,10
22,22,22,22,1
23,23,23,23,1
24,24,24,24,3
25,25,25,25,1
26,26,26,26,3
27,27,27,26,0
28,28,28,27,1
29,29,29,28,3
30,30,30,29,1
31,31,31,34,1
32,32,32,37,1
33,33,33,38,3
34,34,34,38,39
35,35,35,38,0
36,37,37,40,1
37,38,38,40,13
38,39,39,41,28
39,40,40,42,1
40,41,41,43,3
41,42,42,43,14
42,43,43,44,0
43,44,44,45,1
44,45,45,45,0
45,46,46,46,1
46,47,47,46,13
47,48,48,48,1
48,49,49,49,1
49,50,50,50,1
50,51,51,51,1
51,52,52,52,2
52,53,53,52,27
53,54,54,52,13
54,55,55,53,1
55,56,56,56,1
56,57,57,57,2
57,58,58,57,1
58,59,59,58,1
59,60,60,58,0
60,61,61,59,1
61,62,62,60,2
62,63,63,60,1
63,64,64,61,1
64,65,65,62,1
65,66,66,65,0
66,67,67,68,7
67,68,68,70,3
68,69,69,72,2
69,70,70,73,3
70,71,71,73,14
71,72,72,75,0
72,73,73,76,6
73,74,74,77,1
74,75,75,78,30
75,76,76,79,7
76,77,77,80,30
77,78,78,80,0
78,79,79,81,0
79,80,80,86,0
80,81,81,87,9
81,82,82,88,7
82,83,83,89,2
83,84,84,90,1
84,85,85,95,1
85,86,86,98,2
86,87,87,99,3
87,88,88,99,14
88,90,90,106,2
89,91,91,106,10
90,92,92,106,1
91,93,93,107,2
92,94,94,107,0
93,95,95,108,30
94,96,96,108,1
95,97,97,109,0
96,98,98,111,30
97,99,99,112,30
98,100,100,112,3
99,101,101,115,1
100,102,102,116,0
101,103,103,117,2
102,104,104,117,1
103,105,105,118,1
104,106,106,119,1
105,107,107,120,1
106,108,108,122,0
107,109,109,125,1
108,110,110,129,0
109,111,111,130,7
110,112,112,130,13
111,113,113,131,3
112,114,114,132,8
113,115,115,132,10
114,116,116,133,0
115,117,117,134,14
116,118,118,135,13
117,119,119,136,0
118,120,120,142,7
119,121,121,144,3
120,122,122,144,0
121,123,123,146,0
122,124,124,148,3
123,125,125,149,0
124,126,126,149,13
125,127,127,150,0
126,129,129,151,1
127,130,130,155,1
128,131,131,157,0
129,132,132,158,3
130,133,133,158,27
131,135,135,160,0
132,136,136,161,1
133,137,137,161,0
134,138,138,161,13
135,139,139,161,9
136,140,140,163,1
137,141,141,167,1
