,time,event
0,0,3
1,1,4
2,3,3
3,4,2
4,4,1
5,6,2
6,6,3
7,8,3
8,10,87
9,11,3
10,13,1
11,14,3
12,15,2
13,15,1
14,17,46
15,17,91
16,17,3
17,17,1
18,17,11
19,18,91
20,18,3
21,22,1
22,23,1
23,24,1
24,34,25
25,38,25
26,39,25
27,41,3
28,45,35
29,45,1
30,47,2
31,47,1
32,47,11
33,48,3
34,48,1
35,50,29
36,50,1
37,51,26
38,52,3
39,52,1
40,53,12
41,53,11
42,54,1
43,56,2
44,56,12
45,57,3
46,57,1
47,60,33
48,60,1
49,62,2
50,62,3
51,65,28
52,65,11
53,66,28
54,66,91
55,66,1
56,67,53
57,67,3
58,67,1
59,68,2
60,68,3
61,68,11
62,69,1
63,69,11
64,71,25
65,72,3
66,73,1
67,73,54
68,73,12
69,73,11
70,74,1
71,75,25
72,76,15
73,76,2
74,76,55
75,76,23
76,76,3
77,76,1
78,78,1
79,78,11
80,81,3
81,86,3
82,87,3
83,90,25
84,91,3
85,96,16
86,97,2
87,97,53
88,97,1
89,97,40
90,98,25
91,99,1
92,99,11
93,101,23
94,101,3
95,101,1
96,103,20
97,103,3
98,104,1
99,104,11
100,106,20
101,106,3
102,107,2
103,108,1
104,109,11
105,110,91
106,111,3
107,111,1
108,112,12
109,113,1
110,114,25
111,116,3
112,120,12
113,122,25
114,122,2
115,125,31
116,125,11
117,126,17
118,127,3
119,127,1
120,128,2
121,128,1
122,128,11
123,129,1
124,131,20
125,131,25
126,131,3
127,132,1
128,135,11
129,136,3
130,138,11
131,141,3
132,143,25
133,146,25
134,146,3
135,148,33
136,151,3
137,158,3
138,159,2
139,159,1
140,160,137
141,160,1
142,161,1
143,162,36
144,162,15
145,162,1
146,163,15
147,163,1
148,163,9
149,165,3
150,166,2
151,166,1
152,168,2
153,168,55
154,168,3
155,168,11
156,169,2
157,170,3
158,170,18
159,170,11
160,171,24
161,171,1
162,172,80
163,172,11
164,173,2
165,173,11
166,174,25
167,174,2
168,174,16
169,174,3
170,175,25
171,176,16
172,176,1
173,178,1
174,178,11
175,179,3
176,179,1
177,179,11
178,180,4
179,180,2
180,180,3
181,180,1
182,181,4
183,181,36
184,181,23
185,181,24
186,181,3
187,181,1
188,181,11
189,182,4
190,182,1
191,182,11
192,183,1
193,184,21
194,184,1
195,185,25
196,186,15
197,186,3
198,186,1
199,187,1
200,188,4
201,188,28
202,188,2
203,188,24
204,188,1
205,189,1
206,190,33
207,190,1
208,190,9
209,191,3
210,191,1
211,192,1
212,193,1
213,193,40
214,194,1
215,195,1
216,196,2
217,196,3
218,197,1
219,198,20
220,200,91
221,201,3
222,201,1
223,202,1
224,203,16
225,203,1
226,204,2
227,205,1
228,206,3
229,206,1
230,208,3
231,208,1
232,211,3
233,213,3
234,216,3
235,218,3
236,220,3
237,220,18
238,223,20
239,223,26
240,223,50
241,224,3
242,226,3
243,228,3
244,228,11
245,230,25
246,230,3
247,231,3
248,231,11
249,232,1
250,233,18
251,233,1
252,234,3
253,234,12
254,236,2
255,236,11
256,237,1
257,238,25
258,239,3
259,239,1
260,240,29
261,240,24
262,240,18
263,240,1
264,241,2
265,241,1
