,time,event
0,3,3
1,8,3
2,14,3
3,16,3
4,17,1
5,18,4
6,18,1
7,19,1
8,20,1
9,20,11
10,22,3
11,22,1
12,23,1
13,24,34
14,24,3
15,24,1
16,26,34
17,26,1
18,27,1
19,28,1
20,29,2
21,30,34
22,30,91
23,30,1
24,31,34
25,31,4
26,31,3
27,32,34
28,33,34
29,34,1
30,35,1
31,36,34
32,36,1
33,37,1
34,38,3
35,39,1
36,50,3
37,57,1
38,58,2
39,58,1
40,59,91
41,59,3
42,60,1
43,64,3
44,68,3
45,71,3
46,72,3
47,90,3
48,95,2
49,98,1
50,107,1
51,108,1
52,110,25
53,113,1
54,115,3
55,118,1
56,119,3
57,119,1
58,120,24
59,120,11
60,122,3
61,131,1
62,140,3
63,149,34
64,149,2
65,149,11
66,150,3
67,150,1
68,151,2
69,151,1
70,152,4
71,152,1
72,153,2
73,158,29
74,163,34
75,164,3
76,164,1
77,164,11
78,165,15
79,165,2
80,165,1
81,166,15
82,168,3
83,169,3
84,169,1
85,170,2
86,171,3
87,172,1
88,173,3
89,174,3
90,175,15
91,175,3
92,176,3
93,177,15
94,177,1
95,178,15
96,180,34
97,180,15
98,180,2
99,180,3
100,180,9
101,181,15
102,181,55
103,181,1
104,185,1
105,186,3
106,189,1
107,190,15
108,194,46
109,194,2
110,194,3
111,194,1
112,195,34
113,195,25
114,195,15
115,195,3
116,195,1
117,195,11
118,196,34
119,196,29
120,197,15
121,197,2
122,197,1
123,198,2
124,199,15
125,199,1
126,200,3
127,202,15
128,202,3
129,203,15
130,203,2
131,203,1
132,204,3
133,204,1
134,205,2
135,208,55
136,208,3
137,208,18
138,208,1
139,209,15
140,209,2
141,209,3
142,209,1
143,210,2
144,210,3
145,210,1
146,211,15
147,211,2
148,212,2
149,217,2
150,217,3
151,217,1
152,226,2
153,226,55
154,226,1
155,233,15
156,233,1
157,235,109
158,235,1
159,237,3
160,240,3
161,241,2
162,241,1
163,242,15
164,242,2
165,242,23
166,242,24
167,242,3
168,243,2
169,243,1
170,244,25
171,244,11
172,245,15
173,245,2
174,251,109
175,252,4
176,252,2
177,252,55
178,252,1
179,253,109
180,253,25
181,253,15
182,253,1
183,254,109
184,254,15
185,254,2
186,255,34
187,255,25
188,255,15
189,255,1
190,256,2
191,256,1
192,257,15
193,257,1
194,257,11
195,258,15
196,258,11
197,259,109
198,259,15
199,259,1
200,260,36
201,260,55
202,260,1
203,261,25
204,261,15
205,261,2
206,261,1
207,262,15
208,262,2
209,263,4
210,263,15
211,263,2
212,263,1
213,263,11
214,264,1
215,267,15
216,267,1
217,268,9
218,268,11
219,269,15
220,269,2
221,269,1
222,270,1
223,271,34
224,272,55
225,272,1
226,274,2
227,274,1
228,274,11
229,275,34
230,275,15
231,275,1
232,276,34
233,276,24
234,276,9
235,276,11
236,278,15
237,278,2
238,278,1
239,279,34
240,279,15
241,279,1
242,280,1
243,281,15
244,281,2
245,282,15
246,283,15
247,283,1
248,284,34
249,284,1
250,285,34
251,285,15
252,285,2
253,285,1
254,285,11
255,286,15
256,287,34
257,287,15
258,288,1
259,289,15
260,289,2
261,289,1
262,289,11
263,290,15
264,290,1
265,291,15
266,291,2
267,292,1
268,293,1
269,295,41
270,295,1
271,296,2
272,297,2
273,297,1
274,299,1
275,300,3
276,303,2
277,303,3
278,303,1
279,303,9
280,303,11
281,304,1
282,309,34
283,310,2
284,310,1
285,311,2
286,311,1
287,314,1
288,315,1
289,316,1
290,318,34
291,319,15
292,319,12
293,319,11
294,320,2
295,320,1
296,321,2
297,323,29
298,323,1
299,323,9
300,324,2
301,324,1
302,324,9
303,325,1
304,327,2
305,331,3
306,333,2
307,335,1
308,335,11
309,336,34
310,337,34
311,337,1
312,337,11
313,338,1
314,338,9
315,339,29
316,339,2
317,341,1
318,342,1
319,343,1
320,344,2
321,344,1
322,345,2
323,345,1
324,346,2
325,347,1
326,348,15
327,349,1
328,359,2
329,361,3
330,364,36
331,364,15
332,364,1
333,367,1
334,369,3
335,369,1
336,370,9
337,372,1
338,389,2
339,389,1
340,389,11
341,390,15
342,391,15
343,391,3
344,391,1
345,392,24
346,392,1
347,392,11
348,393,2
349,393,1
350,394,15
351,394,3
352,396,1
353,397,11
354,398,11
355,399,1
356,400,25
357,400,1
358,404,34
359,405,2
360,405,1
361,406,32
362,406,1
363,407,34
364,407,15
365,408,1
366,408,11
367,410,34
368,411,1
369,412,15
370,412,1
371,413,1
372,415,1
373,416,1
374,417,1
375,419,1
376,420,1
377,422,15
378,423,1
379,424,28
380,424,1
381,425,2
382,426,2
383,427,2
384,427,1
385,427,30
386,430,34
387,431,112
388,431,4
389,431,2
390,431,26
391,431,1
392,431,10
393,432,34
394,432,1
395,433,1
396,433,11
397,434,1
398,435,2
399,435,1
400,436,1
401,438,1
402,441,2
403,446,4
404,446,1
405,447,109
406,447,1
407,447,11
408,448,2
409,449,109
410,452,2
411,452,1
412,453,1
413,453,11
414,454,54
415,455,1
416,456,109
417,456,2
418,457,3
419,464,34
420,464,2
421,464,1
422,464,11
423,465,1
424,467,0
425,470,1
426,471,1
427,472,15
428,472,18
429,475,1
430,479,1
431,479,9
432,479,11
433,480,1
434,480,11
435,481,2
436,481,1
437,485,11
438,488,9
439,490,2
440,491,1
441,492,1
442,494,15
443,494,2
444,494,24
445,494,1
446,494,54
447,494,11
448,495,34
449,495,1
450,496,34
451,499,34
452,499,11
453,500,25
454,507,1
455,509,1
456,509,11
457,510,2
458,510,1
459,510,11
460,511,3
461,511,1
462,512,3
463,512,1
464,512,9
465,513,25
466,514,1
467,514,11
468,515,2
469,515,1
470,516,4
471,516,25
472,516,9
473,517,15
474,518,53
475,521,15
476,524,2
477,524,24
478,524,1
479,525,1
480,526,15
481,527,1
482,527,11
483,528,9
484,529,4
485,529,15
486,530,28
487,530,1
488,531,1
489,533,15
490,533,1
491,534,15
492,537,25
493,537,15
494,537,1
495,538,1
496,540,1
497,541,15
498,541,1
499,543,3
500,543,1
501,544,11
502,546,15
503,547,1
504,547,11
505,548,21
506,548,1
507,555,109
508,555,34
509,556,4
510,556,2
511,556,1
512,557,20
513,557,15
514,558,15
515,559,1
516,560,109
517,560,34
518,560,24
519,561,1
520,562,15
521,563,1
522,564,31
523,564,35
524,564,9
525,565,2
526,565,1
527,566,15
528,567,1
529,568,11
