,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,13
2,2,2,3,1
3,3,3,7,0
4,4,4,7,13
5,5,5,10,1
6,6,6,11,1
7,7,7,12,4
8,8,8,12,0
9,9,9,13,1
10,10,10,13,13
11,11,11,16,1
12,12,12,29,2
13,13,13,29,27
14,14,14,29,0
15,15,15,30,0
16,16,16,30,13
17,17,17,31,4
18,18,18,32,27
19,19,19,32,4
20,20,20,32,0
21,21,21,33,0
22,22,22,35,13
23,23,23,40,0
24,24,24,41,27
25,25,25,41,4
26,26,26,41,0
27,27,27,43,23
28,28,28,43,27
29,29,29,43,4
30,30,30,43,1
31,31,31,43,13
32,32,32,44,1
33,33,33,44,6
34,34,34,45,3
35,35,35,45,13
36,36,36,46,0
37,37,37,47,0
38,38,38,47,13
39,39,39,50,27
40,40,40,50,9
41,41,41,51,4
42,42,42,51,0
43,43,43,52,39
44,44,44,52,0
45,45,45,52,13
46,46,46,53,27
47,47,47,53,0
48,48,48,58,0
49,49,49,59,27
50,50,50,59,0
51,51,51,61,0
52,52,52,62,2
53,53,53,62,0
54,54,54,64,8
55,55,55,64,3
56,56,56,64,26
57,57,57,65,13
58,58,58,68,13
59,59,59,69,4
60,60,60,69,0
61,61,61,70,1
62,62,62,70,0
63,63,63,71,1
64,64,64,72,1
65,65,65,73,0
66,66,66,73,13
67,67,67,75,1
68,68,68,82,27
69,69,69,83,6
70,70,70,85,4
71,71,71,86,0
72,72,72,86,13
73,73,73,88,13
74,74,74,90,27
75,75,75,94,0
76,76,76,95,13
77,77,77,96,2
78,78,78,96,4
79,79,79,96,0
80,80,80,97,1
81,81,81,100,27
82,82,82,100,0
83,83,83,101,14
84,84,84,101,17
85,85,85,101,1
86,86,86,101,0
87,87,87,101,13
88,88,88,103,0
89,89,89,104,4
90,90,90,105,27
91,91,91,105,0
92,92,92,107,36
93,93,93,108,0
94,94,94,110,4
95,95,95,110,0
96,96,96,111,36
97,97,97,111,27
98,98,98,111,0
99,99,99,111,9
100,100,100,112,0
101,101,101,117,13
102,102,102,118,2
103,103,103,118,0
104,104,104,118,13
105,105,105,119,27
106,106,106,122,0
107,107,107,124,1
108,108,108,133,1
109,109,109,135,1
110,110,110,136,23
111,111,111,136,27
112,112,112,136,1
113,113,113,136,0
114,115,115,136,13
115,116,116,137,0
116,118,118,137,13
117,119,119,138,13
118,120,120,139,4
119,121,121,139,0
120,122,122,140,0
121,123,123,140,13
122,124,124,141,13
123,125,125,142,1
124,126,126,142,0
125,128,128,142,13
126,129,129,143,14
127,130,130,146,27
128,131,131,146,0
129,132,132,147,13
130,133,133,149,27
131,134,134,149,0
132,135,135,152,27
133,136,136,152,0
134,137,137,153,0
135,138,138,153,13
136,139,139,154,0
137,140,140,155,27
138,141,141,155,0
139,142,142,156,27
140,143,143,157,1
141,144,144,160,0
142,145,145,161,0
143,146,146,163,1
144,147,147,164,1
145,148,148,165,27
146,149,149,165,37
147,150,150,165,0
148,151,151,165,13
149,152,152,166,4
150,153,153,166,0
151,154,154,167,1
152,155,155,167,0
153,156,156,167,13
154,157,157,169,2
155,158,158,169,1
156,159,159,169,0
157,160,160,170,0
158,161,161,170,13
159,162,162,171,1
160,163,163,171,0
161,164,164,172,13
162,165,165,173,0
163,166,166,173,13
164,167,167,174,1
165,168,168,174,13
166,169,169,176,1
167,170,170,177,38
168,171,171,177,1
169,172,172,178,27
170,173,173,178,0
171,174,174,178,13
172,175,175,179,4
173,176,176,179,0
174,177,177,180,3
175,178,178,181,27
176,179,179,181,1
177,180,180,182,27
178,181,181,182,0
179,182,182,183,1
180,183,183,183,0
181,184,184,185,34
182,185,185,185,0
183,186,186,186,1
184,187,187,187,0
185,188,188,187,13
186,189,189,188,27
187,190,190,188,1
188,191,191,188,0
189,192,192,190,0
190,193,193,191,1
191,194,194,191,0
192,195,195,192,0
193,196,196,192,13
194,197,197,193,34
195,198,198,193,1
196,199,199,193,0
197,200,200,193,13
198,201,201,194,1
199,202,202,194,0
200,203,203,194,13
201,204,204,195,27
