,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,3,2
3,3,3,3,15
4,4,4,3,0
5,5,5,4,2
6,6,6,5,51
7,7,7,5,0
8,8,8,6,5
9,9,9,6,51
10,10,10,6,0
11,11,11,7,0
12,12,12,8,6
13,13,13,8,0
14,14,14,10,6
15,15,15,10,0
16,16,16,12,0
17,17,17,13,28
18,18,18,13,18
19,19,19,13,0
20,20,20,14,2
21,21,21,14,18
22,22,22,14,0
23,23,23,16,2
24,24,24,16,0
25,25,25,18,6
26,26,26,18,0
27,27,27,19,51
28,28,28,19,4
29,29,29,19,0
30,30,30,20,30
31,31,31,20,15
32,32,32,20,9
33,33,33,21,2
34,34,34,21,30
35,35,35,21,51
36,36,36,21,18
37,37,37,21,0
38,38,38,22,30
39,39,39,22,0
40,40,40,23,1
41,41,41,23,0
42,42,42,24,30
43,43,43,24,1
44,44,44,25,6
45,45,45,25,0
46,46,46,26,2
47,47,47,26,6
48,48,48,26,0
49,49,49,27,28
50,50,50,28,30
51,51,51,28,0
52,52,52,29,0
53,53,53,30,33
54,54,54,30,0
55,55,55,32,0
56,56,56,33,2
57,57,57,34,5
58,58,58,34,28
59,59,59,34,4
60,60,60,34,18
61,61,61,34,0
62,62,62,35,30
63,63,63,36,2
64,64,64,36,1
65,65,65,38,6
66,66,66,38,0
67,67,67,40,33
68,68,68,40,0
69,69,69,42,2
70,70,70,42,18
71,71,71,42,0
72,72,72,43,0
73,73,73,44,9
74,74,74,45,0
75,75,75,46,0
76,76,76,47,33
77,77,77,48,18
78,78,78,48,0
79,79,79,50,0
80,80,80,51,6
81,81,81,52,51
82,82,82,52,4
83,83,83,52,0
84,84,84,53,3
85,86,86,53,1
86,87,87,53,0
87,88,88,55,5
88,89,89,55,8
89,90,90,55,3
90,92,92,55,18
91,93,93,55,0
92,94,94,55,20
93,95,95,56,1
94,97,97,60,0
95,98,98,61,2
96,99,99,61,51
97,100,100,61,0
98,101,101,62,0
99,102,102,62,9
100,103,103,63,30
101,104,104,63,18
102,105,105,63,9
103,106,106,64,0
104,107,107,65,51
105,108,108,65,0
106,109,109,65,9
107,110,110,66,0
108,111,111,68,0
109,112,112,69,0
110,113,113,70,9
111,114,114,71,51
112,115,115,71,0
113,116,116,72,33
114,117,117,73,51
115,118,118,73,0
116,119,119,75,18
117,120,120,76,28
118,121,121,77,51
119,122,122,78,0
120,123,123,79,7
121,124,124,79,9
122,125,125,80,0
123,126,126,81,33
124,127,127,81,0
125,128,128,82,33
126,129,129,82,1
127,130,130,83,30
128,131,131,83,51
129,132,132,83,18
130,133,133,83,1
131,134,134,83,0
132,135,135,84,28
133,136,136,84,14
134,137,137,86,18
135,138,138,86,0
136,139,139,88,0
137,140,140,89,5
138,141,141,89,28
139,142,142,89,0
140,143,143,90,4
141,144,144,90,0
142,145,145,91,2
143,146,146,91,18
144,147,147,92,2
145,148,148,92,30
146,149,149,93,2
147,150,150,96,0
148,151,151,97,51
149,152,152,98,18
150,153,153,98,0
151,154,154,101,0
152,155,155,103,9
153,156,156,106,0
154,157,157,108,0
155,158,158,109,0
156,159,159,110,0
157,160,160,110,9
158,161,161,111,30
159,162,162,111,28
160,163,163,111,22
161,164,164,111,51
162,165,165,111,0
163,166,166,111,7
164,167,167,112,30
165,168,168,112,18
166,169,169,112,0
167,170,170,113,0
168,171,171,114,0
169,172,172,115,28
170,173,173,115,1
171,174,174,115,0
172,175,175,116,0
173,176,176,116,7
174,177,177,118,51
175,178,178,118,0
176,179,179,119,18
177,180,180,120,2
178,181,181,120,4
179,182,182,120,0
180,183,183,121,30
181,184,184,121,0
182,185,185,121,7
183,186,186,122,0
184,187,187,122,9
185,188,188,123,1
186,189,189,123,0
187,191,191,124,0
188,192,192,125,18
189,193,193,126,5
190,194,194,126,51
191,195,195,126,0
192,196,196,127,0
193,197,197,128,0
194,198,198,129,18
195,199,199,129,0
196,200,200,130,2
197,201,201,130,0
198,202,202,130,7
199,203,203,131,2
200,204,204,131,51
201,205,205,131,0
202,206,206,132,2
203,207,207,133,28
204,208,208,133,0
205,209,209,134,13
206,210,210,135,2
207,211,211,135,0
208,212,212,137,0
209,213,213,139,2
210,214,214,139,18
211,215,215,139,0
212,216,216,140,30
213,217,217,140,51
214,218,218,140,0
215,219,219,142,0
216,220,220,143,1
217,221,221,143,0
218,222,222,144,0
219,224,224,146,18
220,225,225,146,0
221,226,226,147,51
222,227,227,147,0
223,228,228,147,7
224,229,229,148,0
225,230,230,148,7
226,231,231,148,9
227,232,232,150,4
228,233,233,152,4
229,234,234,152,1
230,235,235,152,7
231,236,236,154,2
232,237,237,154,14
233,239,239,155,56
234,240,240,155,0
235,241,241,156,30
236,242,242,156,22
237,243,243,156,4
238,244,244,156,0
239,245,245,156,48
240,246,246,156,7
241,247,247,157,30
242,248,248,157,18
243,249,249,158,2
244,250,250,158,30
245,251,251,158,1
246,252,252,159,34
247,253,253,161,0
248,254,254,164,28
249,255,255,164,0
250,256,256,165,4
251,258,258,166,0
252,259,259,170,2
253,260,260,171,0
254,261,261,172,28
255,262,262,173,1
256,263,263,174,2
257,264,264,174,51
258,265,265,174,18
259,266,266,174,0
260,267,267,175,2
261,268,268,175,30
262,269,269,176,0
263,270,270,186,6
264,271,271,186,0
265,272,272,186,7
266,273,273,187,0
267,274,274,188,30
268,275,275,188,28
269,276,276,188,1
270,277,277,189,18
271,278,278,190,0
272,279,279,192,0
273,280,280,193,0
274,281,281,194,0
275,282,282,195,28
276,283,283,195,0
277,284,284,198,5
278,285,285,199,18
279,286,286,199,0
280,287,287,199,26
281,288,288,200,4
282,289,289,200,0
283,290,290,201,2
284,291,291,201,9
285,292,292,203,2
286,293,293,204,4
287,294,294,204,0
288,295,295,207,4
289,296,296,207,0
290,297,297,208,0
291,298,298,209,2
292,299,299,209,0
293,300,300,210,2
294,301,301,210,30
295,302,302,211,0
296,303,303,212,0
297,304,304,213,51
298,305,305,214,30
299,306,306,214,0
300,307,307,215,51
301,308,308,215,13
302,309,309,216,18
303,310,310,216,0
304,311,311,218,0
305,312,312,220,51
306,313,313,220,1
307,314,314,220,0
308,315,315,221,2
309,316,316,221,0
310,317,317,222,0
311,318,318,222,7
312,319,319,223,0
313,320,320,223,9
314,321,321,224,2
315,322,322,224,0
316,323,323,226,0
317,325,325,227,0
318,326,326,229,0
319,327,327,232,0
320,328,328,233,0
321,329,329,235,0
322,330,330,237,28
323,331,331,237,18
324,332,332,237,7
325,333,333,238,0
326,334,334,239,1
327,335,335,239,0
328,336,336,240,2
329,337,337,243,28
330,338,338,244,1
331,339,339,245,48
332,340,340,248,0
333,341,341,249,0
334,342,342,250,0
335,343,343,251,28
336,344,344,251,18
337,345,345,251,0
338,346,346,251,7
339,347,347,252,12
340,348,348,252,48
341,349,349,255,2
342,350,350,257,0
343,351,351,257,13
344,352,352,261,51
345,353,353,262,0
346,354,354,264,18
347,355,355,265,2
348,356,356,265,4
349,357,357,265,18
350,358,358,265,13
351,359,359,271,51
352,360,360,271,0
353,361,361,273,18
354,362,362,274,1
355,363,363,277,1
356,364,364,278,0
357,365,365,279,18
358,366,366,279,48
359,368,368,280,28
360,369,369,280,51
361,370,370,281,0
362,371,371,283,18
363,372,372,283,0
364,373,373,283,13
365,374,374,284,2
366,375,375,284,0
367,376,376,285,0
368,377,377,286,0
369,378,378,290,30
370,379,379,292,1
371,380,380,293,0
372,382,382,293,7
373,383,383,294,2
374,384,384,294,0
375,385,385,295,18
376,386,386,296,0
377,387,387,296,7
378,388,388,297,30
379,389,389,299,5
380,390,390,299,0
381,391,391,300,18
382,392,392,300,0
383,393,393,301,51
384,394,394,301,0
385,395,395,302,0
386,396,396,303,0
387,397,397,304,0
388,398,398,305,0
389,399,399,306,1
390,400,400,306,0
391,401,401,307,30
392,402,402,307,28
393,403,403,307,0
394,404,404,308,2
395,405,405,308,18
396,406,406,308,0
397,407,407,308,48
398,408,408,309,0
399,409,409,310,0
400,410,410,311,4
401,411,411,311,0
402,412,412,312,0
403,413,413,313,5
404,414,414,313,4
405,415,415,313,0
406,416,416,314,0
407,417,417,315,18
408,418,418,315,0
409,419,419,315,9
410,420,420,316,4
411,421,421,319,0
412,422,422,320,28
413,423,423,320,0
414,424,424,321,5
415,425,425,321,28
416,426,426,321,56
417,427,427,321,0
418,428,428,322,0
419,429,429,323,2
420,430,430,323,0
421,431,431,324,4
422,432,432,324,13
423,433,433,325,4
424,434,434,325,0
425,435,435,326,28
426,436,436,326,0
427,437,437,327,28
428,438,438,327,18
429,439,439,329,2
430,440,440,329,0
431,441,441,332,56
432,442,442,332,0
433,443,443,333,0
434,444,444,334,0
435,445,445,335,5
436,446,446,335,18
437,447,447,335,0
438,448,448,337,18
439,449,449,337,0
440,450,450,340,1
441,451,451,340,0
442,452,452,342,28
443,453,453,342,18
444,454,454,342,0
445,455,455,343,0
446,456,456,344,2
447,458,458,344,4
448,459,459,344,0
449,460,460,346,1
450,461,461,346,0
451,462,462,348,4
452,463,463,348,0
453,464,464,348,13
454,465,465,349,2
455,466,466,349,0
456,467,467,350,51
457,468,468,350,0
