,time,event
0,10,25
1,11,3
2,12,11
3,14,3
4,17,1
5,17,12
6,17,11
7,18,12
8,21,3
9,24,3
10,26,25
11,32,25
12,32,3
13,33,11
14,36,26
15,38,25
16,38,15
17,39,11
18,40,4
19,40,11
20,41,24
21,41,3
22,53,24
23,53,3
24,54,36
25,54,1
26,55,25
27,55,1
28,56,24
29,57,25
30,61,4
31,61,1
32,62,3
33,67,16
34,67,1
35,68,25
36,76,3
37,81,25
38,81,1
39,84,3
40,90,1
41,92,3
42,94,25
43,95,1
44,96,25
45,129,1
46,130,25
47,130,3
48,130,1
49,131,1
50,131,11
51,138,3
52,143,25
53,143,62
54,144,3
55,144,1
56,144,12
57,145,106
58,146,11
59,148,25
60,148,1
61,149,1
62,150,4
63,150,24
64,150,3
65,150,1
66,151,1
67,151,12
68,151,11
69,152,11
70,153,3
71,153,1
72,155,1
73,155,12
74,156,1
75,156,12
76,157,3
77,160,3
78,163,1
79,165,25
80,165,3
81,166,25
82,166,18
83,166,1
84,168,1
85,169,3
86,171,12
87,176,36
88,176,25
89,176,18
90,176,1
91,177,25
92,178,3
93,179,12
94,180,1
95,180,12
96,181,3
97,182,1
98,182,12
99,182,11
100,183,4
101,183,11
102,184,23
103,184,24
104,184,18
105,184,1
106,184,12
107,185,1
108,186,11
109,188,3
110,190,3
111,190,1
112,190,11
113,191,3
114,192,25
115,192,1
116,192,12
117,193,25
118,193,26
119,193,1
120,194,3
121,194,9
122,194,11
123,195,24
124,195,12
125,195,11
126,196,1
127,196,12
128,197,25
129,198,25
130,198,11
131,199,3
132,199,1
133,200,5
134,200,12
135,201,12
136,201,11
137,203,1
138,204,1
139,205,25
140,205,24
141,205,3
142,206,25
143,206,1
144,206,11
145,207,5
146,207,3
147,208,4
148,209,3
149,212,4
150,212,3
151,212,62
152,220,29
153,221,1
154,222,24
155,222,1
156,223,25
157,223,1
158,224,1
159,225,25
160,225,1
161,225,11
162,226,3
163,227,25
164,227,3
165,229,1
166,229,11
167,233,4
168,233,25
169,234,11
170,235,36
171,235,3
172,235,1
173,236,24
174,236,11
175,237,11
176,238,24
177,239,25
178,240,25
179,240,1
180,241,11
181,243,1
182,243,11
183,244,25
184,244,11
185,246,25
186,247,11
187,253,11
188,254,11
189,255,11
190,259,1
191,260,25
192,260,1
193,262,12
194,267,3
195,267,54
196,267,11
197,272,82
198,278,82
199,281,3
200,282,4
201,282,1
202,284,24
203,284,1
204,284,11
205,285,3
206,286,20
207,286,25
208,288,12
209,289,3
210,289,1
211,292,11
212,298,3
213,298,12
214,299,11
215,300,80
216,300,36
217,300,12
218,301,12
219,302,12
220,304,1
221,304,11
222,306,3
223,312,3
224,312,1
225,312,11
226,313,62
227,313,11
228,314,5
229,314,12
230,314,9
231,315,36
232,315,1
233,316,43
234,316,24
235,316,39
236,317,5
237,317,25
238,317,3
239,317,11
240,319,20
241,319,57
242,320,4
243,320,12
244,321,25
245,321,12
246,323,25
247,323,11
248,324,3
249,325,25
250,325,3
251,327,25
252,327,24
253,327,11
254,328,36
255,328,1
256,328,54
257,330,12
258,344,54
259,345,3
260,348,83
261,351,11
262,352,25
263,352,1
264,352,11
265,357,1
266,359,3
267,361,43
268,361,36
269,361,1
270,361,12
271,361,11
272,362,24
273,363,3
274,363,12
275,364,3
276,364,12
277,364,11
278,367,25
279,367,12
280,368,12
281,369,3
282,369,1
283,372,3
284,374,54
285,374,12
286,374,11
287,376,25
288,376,1
289,376,12
290,376,11
291,378,3
292,382,25
293,384,4
294,384,25
295,384,3
296,384,12
297,385,1
298,386,25
299,389,3
300,390,1
301,390,12
302,392,11
303,393,1
304,393,11
305,394,25
306,394,11
307,395,3
308,395,11
309,396,25
310,396,11
311,397,12
312,397,11
313,400,11
314,403,3
315,403,1
316,406,23
317,406,3
318,407,54
319,407,12
320,408,25
321,408,1
322,408,12
323,408,11
324,409,18
325,409,1
326,409,11
327,410,3
328,410,1
329,410,11
330,411,4
331,411,25
332,411,12
333,411,11
334,412,25
335,412,18
336,412,12
337,412,11
338,413,1
339,414,31
340,414,25
341,414,11
342,415,11
343,416,25
344,416,3
345,416,12
346,416,11
347,417,67
348,417,11
349,419,4
350,419,3
351,421,1
352,421,12
353,422,3
354,422,1
355,423,25
356,423,12
357,423,11
358,424,12
359,424,11
360,426,11
361,428,11
362,429,4
363,429,68
364,429,36
365,429,15
366,429,3
367,429,18
368,429,12
369,430,25
370,430,3
371,430,1
372,430,12
373,431,1
374,432,25
375,432,11
376,433,12
377,433,11
378,435,4
379,435,3
380,435,54
381,435,12
382,436,12
383,437,25
384,437,3
385,438,11
386,439,25
387,439,1
388,439,11
389,440,25
390,440,22
391,441,18
392,441,12
393,441,10
394,442,4
395,442,25
396,443,11
397,444,15
398,445,3
399,446,1
400,446,11
401,449,25
402,451,1
403,452,1
404,453,3
405,454,18
406,454,12
407,455,11
408,456,12
409,456,11
410,457,1
411,458,3
412,461,25
413,461,3
414,463,25
415,464,25
416,464,54
417,465,1
418,465,9
419,466,36
420,466,25
421,466,3
422,466,1
423,467,20
424,468,18
425,468,11
426,469,11
427,470,1
428,472,9
429,472,11
430,474,5
431,474,1
432,474,11
433,475,4
434,475,3
435,475,1
436,475,11
437,476,25
438,476,39
439,477,4
440,477,25
441,477,12
442,478,12
443,479,1
444,479,12
445,479,11
446,480,11
447,481,3
448,483,3
449,484,3
450,485,12
451,485,11
452,489,3
453,493,54
454,494,3
455,495,67
456,495,11
457,496,23
458,496,24
459,496,11
460,497,67
461,497,24
462,498,3
463,498,9
464,500,11
465,503,1
466,504,12
467,505,12
468,509,18
469,509,1
470,510,11
471,511,15
472,511,24
473,511,3
474,511,12
475,512,12
476,515,11
477,517,12
478,518,3
479,518,1
480,518,9
481,519,3
482,519,13
483,519,11
484,520,18
485,520,1
486,520,12
487,521,36
488,524,12
489,524,11
490,525,3
491,525,54
492,525,12
493,526,8
494,526,12
495,527,12
496,527,11
497,529,3
498,529,13
499,529,18
500,530,67
501,530,3
502,530,9
503,531,39
504,531,11
505,532,15
506,533,12
507,533,9
508,533,11
509,536,1
510,536,11
511,537,1
512,537,11
513,538,4
514,538,24
515,538,3
516,538,11
517,539,1
518,539,12
519,539,9
520,540,4
521,540,12
522,542,11
523,543,1
524,545,3
525,545,12
526,547,3
527,549,11
528,551,3
529,551,8
530,552,11
531,555,3
532,555,54
533,556,11
534,557,18
535,557,12
536,558,3
537,559,15
538,559,11
539,560,28
540,560,39
541,560,18
542,560,8
543,560,12
544,560,11
545,561,36
546,561,15
547,561,1
548,561,9
549,561,11
550,562,43
551,562,1
552,562,9
553,562,11
554,563,3
555,564,11
556,565,1
557,565,11
558,566,3
559,566,1
560,567,11
561,568,25
562,568,12
563,569,4
564,569,12
565,570,15
566,571,39
567,571,12
568,571,9
569,572,25
570,572,3
571,572,1
572,572,12
573,572,11
574,573,15
575,573,1
576,573,11
577,574,1
578,574,12
579,574,11
580,577,11
581,578,14
582,579,3
583,579,9
584,581,4
585,581,12
586,582,3
587,582,1
588,582,11
589,583,3
590,583,13
591,584,1
592,585,54
593,585,9
594,586,11
595,587,15
596,587,24
597,587,1
598,587,11
599,588,24
600,588,11
601,589,12
602,589,9
603,589,11
604,590,5
605,590,3
606,590,11
607,591,18
608,591,11
609,592,9
610,593,25
611,594,12
612,595,31
613,597,11
614,598,11
615,599,11
616,600,11
617,601,2
618,601,11
619,603,9
620,605,1
621,607,4
622,607,11
623,608,3
624,608,54
625,611,1
626,612,3
627,612,1
628,612,11
629,613,3
630,615,11
631,616,3
632,617,1
633,617,54
634,618,1
635,619,3
636,620,9
637,621,25
638,621,3
639,621,11
640,622,15
641,623,12
642,625,3
643,625,9
644,627,1
645,628,11
646,630,15
647,630,12
648,632,5
649,632,131
650,634,3
651,635,59
652,637,15
653,638,1
654,638,12
655,639,15
656,639,3
657,639,11
658,640,11
659,642,4
660,642,1
661,644,12
662,645,12
663,645,11
664,646,54
665,646,9
666,647,3
667,648,15
668,648,26
669,648,1
670,648,11
671,649,1
672,649,9
673,649,11
674,650,3
675,651,11
676,654,1
677,654,12
678,654,11
679,655,11
680,656,11
681,657,25
682,657,11
683,658,11
684,659,3
685,659,11
686,660,11
687,661,11
688,662,31
689,662,3
690,662,9
691,662,11
692,664,31
693,664,12
694,669,25
695,669,18
696,669,11
697,670,25
698,670,11
699,671,31
700,671,3
701,671,1
702,671,11
703,673,3
704,673,18
705,673,12
706,674,3
707,677,20
708,677,25
709,677,54
710,677,11
711,678,12
712,678,11
713,679,18
714,680,2
715,680,12
716,680,11
717,681,2
718,681,3
719,682,15
720,682,11
721,684,18
722,684,11
723,685,12
724,686,1
725,687,3
726,687,1
727,688,5
728,688,4
729,688,11
730,690,3
731,691,5
732,691,4
733,691,57
734,691,15
735,691,11
736,692,25
737,692,12
738,692,11
739,693,15
740,693,3
741,693,1
742,693,12
743,694,15
744,694,11
745,695,12
746,698,15
747,698,3
748,698,1
749,699,3
750,699,11
751,700,12
752,701,31
753,701,1
754,701,11
755,702,1
756,704,11
757,705,3
758,705,11
759,706,25
760,706,131
761,706,19
762,706,12
763,706,9
764,706,11
765,707,4
766,707,1
767,707,54
768,707,12
769,708,5
770,708,15
771,708,3
772,708,12
773,708,11
774,712,13
775,712,11
776,713,3
777,714,9
778,715,11
779,716,3
780,716,11
781,717,1
782,719,11
783,720,25
784,720,32
785,720,11
786,721,25
787,722,25
788,722,11
789,723,36
790,723,25
791,723,24
792,723,3
793,723,18
794,723,9
795,723,11
796,725,1
797,725,19
798,725,11
799,726,3
800,726,9
801,726,11
802,727,11
803,728,3
804,728,1
805,729,30
806,729,11
