,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,2,2,8,32
2,3,3,8,13
3,4,4,9,0
4,5,5,10,0
5,6,6,11,27
6,7,7,11,39
7,8,8,11,45
8,9,9,11,6
9,10,10,13,18
10,11,11,13,0
11,12,12,13,32
12,13,13,13,13
13,14,14,16,27
14,15,15,17,13
15,16,16,19,0
16,17,17,20,13
17,18,18,22,13
18,19,19,23,13
19,20,20,24,0
20,21,21,27,4
21,22,22,27,43
22,23,23,27,13
23,24,24,28,18
24,25,25,29,3
25,26,26,35,32
26,27,27,37,32
27,28,28,38,0
28,29,29,40,36
29,30,30,43,9
30,31,31,45,18
31,32,32,45,0
32,33,33,46,53
33,34,34,47,1
34,35,35,48,6
35,36,36,48,13
36,37,37,50,18
37,38,38,50,0
38,39,39,51,4
39,40,40,52,0
40,41,41,52,13
41,42,42,55,12
42,43,43,55,7
43,44,44,58,19
44,45,45,58,13
45,46,46,60,0
46,47,47,60,13
47,48,48,62,36
48,49,49,62,18
49,50,50,63,19
50,51,51,69,13
51,52,52,70,51
52,53,53,71,13
53,54,54,72,4
54,55,55,72,1
55,56,56,73,34
56,57,57,73,32
57,58,58,75,0
58,59,59,78,1
59,60,60,79,18
60,61,61,79,32
61,62,62,80,1
62,63,63,81,27
63,64,64,81,0
64,65,65,87,1
65,66,66,88,0
66,67,67,89,27
67,68,68,89,12
68,69,69,89,7
69,70,70,89,13
70,71,71,92,53
71,72,72,92,13
72,73,73,95,18
73,74,74,96,13
74,75,75,97,7
75,76,76,98,51
76,77,77,101,27
77,78,78,102,13
78,79,79,103,4
79,80,80,104,0
80,81,81,106,6
81,82,82,108,18
82,83,83,108,53
83,84,84,110,18
84,85,85,111,18
85,86,86,111,0
86,87,87,111,13
87,88,88,112,36
88,89,89,112,51
89,90,90,112,13
90,91,91,116,19
91,92,92,116,13
92,93,93,117,27
93,94,94,120,27
94,95,95,120,29
95,96,96,121,15
96,97,97,122,14
97,98,98,122,32
98,99,99,132,4
99,100,100,132,0
100,101,101,133,18
101,102,102,133,12
102,103,103,136,1
103,104,104,136,0
104,105,105,137,0
105,106,106,137,13
106,107,107,138,39
107,108,108,139,30
108,109,109,139,36
109,110,110,139,51
110,111,111,139,18
111,113,113,142,34
112,114,114,142,24
113,115,115,143,11
114,116,116,143,27
115,117,117,143,1
116,118,118,143,0
117,119,119,144,1
118,120,120,145,0
119,121,121,145,7
120,122,122,146,39
121,123,123,148,19
122,124,124,150,0
123,125,125,151,9
124,128,128,153,6
125,129,129,153,7
126,130,130,155,2
127,131,131,155,18
128,132,132,155,13
129,133,133,156,27
130,134,134,156,0
131,135,135,157,27
132,136,136,157,13
133,138,138,168,13
134,139,139,172,2
135,140,140,172,39
136,141,141,173,2
137,142,142,176,18
138,143,143,176,56
139,144,144,176,13
140,145,145,178,2
141,146,146,178,8
142,147,147,178,18
143,148,148,178,1
144,149,149,178,0
145,150,150,179,1
146,151,151,179,9
147,152,152,181,28
148,153,153,181,6
149,154,154,181,7
150,155,155,182,6
151,156,156,183,19
152,157,157,183,0
153,158,158,184,13
154,159,159,185,2
155,160,160,185,18
156,161,161,185,13
157,162,162,186,13
158,163,163,187,0
159,164,164,187,20
160,165,165,187,13
161,166,166,190,18
162,167,167,190,0
163,168,168,191,1
164,169,169,191,0
165,170,170,191,13
166,171,171,192,0
167,172,172,194,27
168,173,173,194,0
169,174,174,194,13
170,175,175,196,18
171,176,176,199,56
172,177,177,199,0
173,178,178,200,12
174,179,179,201,0
175,180,180,202,27
176,181,181,203,1
177,182,182,204,13
178,183,183,205,16
179,184,184,206,0
180,185,185,207,18
181,186,186,207,50
182,188,188,207,13
183,190,190,208,13
184,191,191,210,18
185,192,192,211,1
186,193,193,211,0
187,194,194,212,18
188,195,195,212,1
189,196,196,213,7
190,197,197,216,18
191,198,198,218,27
192,199,199,219,0
193,200,200,220,13
194,201,201,221,4
195,202,202,221,18
196,203,203,221,0
197,204,204,224,18
198,205,205,225,2
199,206,206,225,19
200,208,208,227,18
201,209,209,227,1
202,210,210,227,0
203,211,211,227,13
204,212,212,228,56
205,213,213,230,4
206,214,214,230,0
207,215,215,230,13
208,216,216,231,18
209,217,217,232,0
210,218,218,233,2
211,219,219,234,0
212,220,220,235,1
213,221,221,236,18
214,222,222,236,14
215,223,223,236,13
216,224,224,237,18
217,225,225,237,14
218,226,226,240,28
219,227,227,240,51
220,228,228,240,14
221,229,229,240,7
222,230,230,240,13
223,231,231,243,51
224,232,232,244,32
225,233,233,248,0
226,234,234,248,7
227,235,235,249,18
228,236,236,250,4
229,237,237,250,39
230,238,238,251,0
231,239,239,251,7
232,241,241,255,0
233,242,242,257,0
234,243,243,258,0
235,244,244,258,13
236,245,245,260,18
237,246,246,262,0
238,247,247,264,4
239,248,248,264,0
240,249,249,265,23
241,250,250,265,0
242,252,252,266,7
243,253,253,266,13
244,254,254,268,41
245,256,256,269,0
246,257,257,269,13
247,258,258,270,18
248,259,259,271,0
249,260,260,272,4
250,261,261,273,19
251,262,262,274,27
252,263,263,279,7
253,264,264,282,13
254,265,265,283,13
255,266,266,286,53
256,267,267,288,13
257,268,268,289,1
258,269,269,291,18
259,270,270,291,13
260,272,272,294,18
261,273,273,294,26
262,274,274,295,18
263,275,275,296,2
264,276,276,296,30
265,277,277,297,0
266,278,278,298,0
267,279,279,298,13
268,280,280,299,16
269,281,281,302,18
270,282,282,303,1
271,283,283,304,18
272,284,284,304,0
273,285,285,305,19
274,287,287,305,0
275,288,288,305,13
276,290,290,306,27
277,291,291,306,13
278,294,294,313,11
279,295,295,314,18
280,296,296,315,2
281,297,297,316,41
282,298,298,316,18
283,299,299,317,18
284,300,300,318,27
285,301,301,318,0
286,302,302,321,19
287,303,303,321,13
288,304,304,322,34
289,305,305,324,53
290,306,306,325,30
291,307,307,325,18
292,308,308,326,18
293,309,309,328,2
294,310,310,328,0
295,311,311,330,0
296,312,312,331,13
297,313,313,332,0
298,314,314,333,0
299,315,315,334,18
300,316,316,334,1
301,317,317,335,18
302,318,318,335,0
303,319,319,337,10
304,320,320,337,13
305,321,321,338,0
306,322,322,338,13
307,323,323,339,0
308,324,324,340,0
309,325,325,341,0
310,326,326,342,54
