,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,12
1,2,2,0,0
2,4,4,2,18
3,5,5,2,47
4,6,6,3,4
5,7,7,4,0
6,8,8,5,4
7,9,9,5,47
8,12,12,6,6
9,13,13,10,16
10,14,14,11,27
11,15,15,26,8
12,16,16,30,27
13,17,17,32,41
14,18,18,34,11
15,19,19,35,0
16,20,20,37,0
17,21,21,38,0
18,22,22,39,3
19,23,23,40,6
20,24,24,41,16
21,25,25,41,0
22,26,26,43,6
23,27,27,43,0
24,29,29,50,10
25,30,30,51,0
26,31,31,52,6
27,32,32,53,27
28,33,33,53,0
29,34,34,54,27
30,35,35,56,5
31,36,36,56,4
32,37,37,57,6
33,38,38,57,0
34,39,39,58,24
35,40,40,58,6
36,41,41,60,27
37,42,42,60,6
38,43,43,61,6
39,44,44,61,0
40,45,45,62,0
41,46,46,62,13
42,47,47,63,2
43,48,48,63,13
44,49,49,64,6
45,50,50,66,16
46,51,51,66,0
47,52,52,66,7
48,53,53,67,6
49,54,54,67,0
50,55,55,68,6
51,56,56,68,0
52,57,57,69,29
53,58,58,69,0
54,60,60,70,29
55,61,61,70,0
56,62,62,71,6
57,63,63,72,3
58,64,64,72,12
59,65,65,72,6
60,66,66,73,6
61,67,67,74,6
62,68,68,74,0
63,69,69,75,6
64,70,70,75,0
65,71,71,77,0
66,72,72,78,12
67,73,73,78,6
68,74,74,78,0
69,75,75,79,10
70,76,76,79,6
71,77,77,80,14
72,78,78,80,6
73,79,79,81,6
74,80,80,82,6
75,81,81,83,0
76,83,83,84,29
77,84,84,84,13
78,85,85,85,2
79,86,86,85,6
80,87,87,85,0
81,88,88,86,6
82,89,89,87,2
83,90,90,87,6
84,91,91,88,6
85,92,92,88,0
86,93,93,89,6
87,94,94,90,29
88,95,95,90,20
89,96,96,92,27
90,97,97,92,24
91,98,98,92,6
92,99,99,92,0
93,100,100,93,41
94,101,101,93,6
95,102,102,94,41
96,103,103,94,6
97,104,104,95,6
98,105,105,95,0
99,106,106,96,6
100,107,107,96,0
101,108,108,98,0
102,109,109,98,13
103,110,110,99,6
104,111,111,99,0
105,112,112,100,6
106,113,113,101,8
107,114,114,101,6
108,115,115,102,16
109,116,116,102,6
110,117,117,103,6
111,118,118,103,0
112,119,119,105,0
113,120,120,106,6
114,121,121,106,0
115,122,122,107,6
116,123,123,109,40
117,124,124,110,0
118,125,125,114,6
119,126,126,115,6
120,127,127,125,0
121,128,128,127,27
122,129,129,127,6
123,130,130,128,0
124,131,131,130,6
125,132,132,131,16
126,133,133,131,6
127,134,134,131,0
128,135,135,132,0
129,137,137,133,29
130,138,138,133,20
131,139,139,134,6
132,140,140,134,0
133,141,141,135,6
134,142,142,136,2
135,143,143,138,0
136,145,145,139,29
137,146,146,139,20
138,147,147,141,6
139,148,148,141,0
140,149,149,142,6
141,150,150,143,11
142,151,151,143,6
143,152,152,143,0
144,153,153,144,3
145,154,154,144,6
146,156,156,146,29
147,157,157,146,20
148,158,158,147,0
149,159,159,147,13
150,160,160,148,24
151,161,161,154,16
152,162,162,156,41
153,163,163,157,27
154,164,164,158,0
155,165,165,160,0
156,166,166,161,5
157,167,167,161,4
158,168,168,161,33
159,169,169,162,0
160,170,170,165,0
161,171,171,167,0
162,172,172,168,6
163,173,173,168,0
164,174,174,170,6
165,175,175,170,0
166,176,176,171,6
167,177,177,172,6
168,178,178,172,0
169,179,179,173,6
170,180,180,174,0
171,181,181,175,0
172,182,182,176,6
173,183,183,177,6
174,184,184,177,0
175,185,185,178,6
176,186,186,178,13
177,187,187,179,6
178,188,188,179,0
179,189,189,180,13
180,190,190,181,0
181,191,191,184,6
182,192,192,184,0
183,193,193,185,6
184,194,194,186,6
185,195,195,187,27
186,196,196,187,33
187,197,197,187,24
188,198,198,187,6
189,199,199,187,0
190,200,200,189,33
191,201,201,190,33
192,202,202,190,6
193,203,203,190,0
194,204,204,191,6
195,205,205,191,0
196,206,206,192,16
197,207,207,192,6
198,208,208,192,0
199,209,209,193,33
200,210,210,193,6
201,211,211,194,6
202,212,212,195,29
203,213,213,196,41
204,214,214,198,6
205,215,215,199,6
206,216,216,200,6
207,217,217,201,13
208,218,218,202,0
209,219,219,202,43
210,220,220,203,43
211,221,221,204,0
212,222,222,205,6
213,223,223,207,6
214,224,224,207,0
215,225,225,208,6
216,226,226,213,33
217,227,227,213,0
218,228,228,216,0
219,230,230,217,29
220,231,231,217,13
221,232,232,218,27
222,233,233,219,6
223,234,234,219,0
224,235,235,220,16
225,236,236,221,16
226,237,237,221,6
227,238,238,222,33
228,239,239,222,6
229,240,240,222,0
230,241,241,223,0
231,242,242,224,0
232,243,243,224,13
233,244,244,225,27
234,245,245,225,1
235,246,246,225,6
236,247,247,225,0
237,248,248,227,6
238,249,249,227,7
239,250,250,228,7
240,251,251,229,18
241,252,252,229,6
242,253,253,229,0
243,254,254,230,4
244,255,255,230,6
245,256,256,232,4
246,258,258,233,0
247,259,259,235,39
248,260,260,235,7
249,261,261,236,6
250,262,262,236,0
251,263,263,237,27
252,264,264,237,4
253,265,265,237,0
254,266,266,238,0
255,267,267,239,13
256,268,268,240,0
257,269,269,240,13
258,270,270,241,0
259,271,271,241,13
260,272,272,242,2
261,273,273,242,33
262,274,274,242,13
263,275,275,243,0
264,276,276,243,13
265,278,278,244,29
266,279,279,244,20
267,280,280,245,0
268,281,281,246,0
269,282,282,246,13
270,283,283,247,13
271,284,284,248,0
272,285,285,248,13
273,286,286,249,13
274,287,287,250,13
275,288,288,251,0
276,289,289,251,13
277,290,290,252,16
278,291,291,252,13
279,292,292,253,16
280,293,293,253,0
281,294,294,253,13
282,295,295,254,0
283,296,296,254,13
284,297,297,258,24
285,298,298,258,0
286,299,299,260,13
287,300,300,264,13
288,302,302,265,29
289,303,303,266,29
290,304,304,266,0
291,305,305,267,2
292,306,306,267,27
293,307,307,267,13
294,308,308,268,13
295,309,309,271,2
296,310,310,271,0
297,311,311,273,0
298,313,313,276,0
299,314,314,278,6
300,315,315,278,0
301,316,316,281,6
302,317,317,281,0
303,318,318,282,6
304,319,319,282,0
305,320,320,283,6
306,321,321,284,16
307,322,322,284,45
308,323,323,284,0
309,324,324,284,13
310,325,325,285,0
311,326,326,285,13
312,327,327,286,0
313,328,328,288,13
314,329,329,289,45
315,330,330,289,0
316,331,331,289,13
317,332,332,290,13
318,333,333,292,13
319,334,334,293,45
320,335,335,293,0
321,336,336,293,13
322,337,337,294,13
323,338,338,295,0
324,339,339,296,24
325,340,340,296,13
326,341,341,297,27
327,342,342,297,13
328,343,343,298,13
329,344,344,299,0
330,345,345,302,0
331,347,347,302,13
332,348,348,303,45
333,349,349,303,13
334,350,350,304,13
335,351,351,305,13
336,352,352,306,0
337,353,353,306,35
338,354,354,306,13
339,355,355,307,0
340,356,356,310,0
341,357,357,310,13
342,358,358,311,3
343,359,359,311,0
344,360,360,311,13
345,361,361,312,16
346,362,362,312,13
347,363,363,313,3
348,364,364,313,13
349,365,365,314,0
350,366,366,314,13
351,367,367,315,33
352,368,368,315,0
353,369,369,316,13
354,370,370,317,11
355,371,371,317,7
356,372,372,318,0
357,373,373,318,13
358,374,374,319,13
359,375,375,320,13
360,376,376,321,2
361,377,377,321,0
362,378,378,321,13
363,379,379,323,0
364,380,380,323,13
365,381,381,324,13
366,382,382,325,13
367,383,383,326,26
368,384,384,326,13
369,385,385,327,27
370,386,386,327,0
371,387,387,327,13
372,388,388,328,27
373,389,389,328,0
374,390,390,328,13
375,391,391,329,0
376,393,393,331,11
377,395,395,332,11
378,396,396,332,47
379,398,398,332,26
380,399,399,333,27
381,400,400,333,0
382,401,401,333,13
383,402,402,334,13
384,403,403,335,0
385,404,404,337,16
386,406,406,337,13
387,407,407,338,13
388,408,408,339,0
389,409,409,339,13
390,410,410,341,6
391,411,411,341,0
392,412,412,342,6
393,413,413,342,0
394,414,414,343,45
395,415,415,343,0
396,416,416,344,6
397,417,417,345,6
398,418,418,346,6
399,419,419,346,13
400,420,420,347,0
401,421,421,347,35
402,422,422,347,13
403,423,423,348,0
404,424,424,348,13
405,425,425,350,0
406,426,426,351,2
407,427,427,351,24
408,428,428,351,13
409,429,429,352,13
410,430,430,353,2
411,431,431,353,0
412,432,432,353,13
413,433,433,354,0
414,434,434,354,13
415,435,435,355,6
416,436,436,355,13
417,437,437,357,0
418,438,438,358,0
419,439,439,358,13
420,440,440,359,13
421,441,441,360,0
422,442,442,360,13
423,443,443,361,0
424,444,444,361,13
425,445,445,362,35
426,446,446,362,13
427,447,447,363,2
428,448,448,363,0
429,449,449,363,35
430,450,450,363,13
431,451,451,365,15
432,452,452,365,0
433,453,453,366,27
434,454,454,366,16
435,455,455,367,4
436,456,456,369,6
437,457,457,370,37
438,458,458,370,18
439,459,459,370,0
440,460,460,370,26
441,461,461,370,13
442,462,462,371,6
443,463,463,371,0
444,464,464,372,2
445,465,465,372,40
446,466,466,372,0
447,467,467,373,0
448,468,468,374,11
449,469,469,374,4
450,470,470,374,40
451,471,471,374,29
452,472,472,374,6
453,473,473,375,1
454,474,474,375,0
455,475,475,375,13
456,476,476,376,27
457,477,477,376,34
458,478,478,376,0
459,479,479,376,35
460,480,480,376,13
461,481,481,377,0
462,482,482,378,0
463,483,483,379,13
464,485,485,380,13
465,486,486,381,0
466,487,487,381,13
467,488,488,382,13
468,489,489,384,40
469,490,490,386,0
470,491,491,386,13
471,492,492,387,13
472,493,493,388,13
473,494,494,389,0
474,495,495,389,13
475,496,496,390,6
476,497,497,390,0
477,498,498,391,0
478,499,499,392,0
479,500,500,393,6
