,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,14
2,2,2,1,0
3,3,3,1,13
4,4,4,2,1
5,5,5,3,38
6,6,6,3,24
7,7,7,3,1
8,8,8,3,20
9,9,9,5,1
10,10,10,5,29
11,11,11,6,5
12,12,12,7,6
13,13,13,7,35
14,15,15,8,18
15,16,16,8,0
16,17,17,9,1
17,18,18,20,38
18,19,19,22,0
19,20,20,28,30
20,21,21,33,2
21,22,22,33,24
22,23,23,34,2
23,24,24,34,0
24,26,26,36,6
25,27,27,36,0
26,28,28,41,12
27,29,29,46,18
28,30,30,51,38
29,31,31,51,1
30,32,32,53,1
31,33,33,58,13
32,34,34,59,18
33,35,35,59,6
34,36,36,59,0
35,37,37,60,6
36,38,38,60,0
37,39,39,61,1
38,40,40,61,0
39,41,41,61,13
40,42,42,62,0
41,44,44,63,0
42,45,45,64,0
43,46,46,65,18
44,47,47,66,1
45,48,48,66,0
46,49,49,85,18
47,50,50,88,18
48,51,51,88,0
49,52,52,88,13
50,53,53,89,18
51,54,54,90,18
52,55,55,90,0
53,56,56,91,34
54,57,57,91,0
55,58,58,91,13
56,59,59,92,1
57,61,61,94,1
58,62,62,95,0
59,63,63,96,0
60,64,64,108,18
61,65,65,108,0
62,66,66,109,0
63,67,67,110,38
64,68,68,110,18
65,69,69,110,0
66,70,70,111,38
67,71,71,113,0
68,72,72,118,0
69,73,73,119,18
70,74,74,119,47
71,75,75,119,0
72,76,76,120,29
73,77,77,120,6
74,78,78,120,0
75,79,79,120,13
76,80,80,123,23
77,82,82,123,0
78,83,83,123,13
79,84,84,124,27
80,85,85,124,18
81,86,86,124,6
82,87,87,124,0
83,88,88,124,13
84,89,89,125,7
85,90,90,128,36
86,91,91,128,0
87,92,92,128,13
88,93,93,129,6
89,94,94,129,0
90,95,95,130,6
91,96,96,130,13
92,97,97,131,0
93,98,98,132,18
94,99,99,132,55
95,100,100,133,18
96,101,101,140,38
97,102,102,144,0
98,103,103,146,18
99,104,104,146,0
100,105,105,146,13
101,106,106,147,22
102,107,107,147,7
103,108,108,148,6
104,109,109,148,0
105,111,111,162,13
106,112,112,178,0
107,113,113,179,38
108,114,114,179,0
109,115,115,181,0
110,116,116,181,13
