,time,event
0,2,91
1,3,5
2,3,91
3,4,5
4,4,75
5,5,5
6,5,91
7,7,91
8,10,1
9,13,3
10,13,11
11,14,18
12,15,4
13,15,15
14,16,18
15,19,43
16,19,35
17,19,18
18,19,9
19,20,28
20,20,18
21,20,1
22,21,3
23,22,18
24,22,9
25,24,24
26,24,18
27,27,23
28,31,3
29,34,43
30,35,28
31,35,46
32,42,91
33,43,3
34,46,3
35,47,3
36,53,3
37,59,36
38,59,9
39,60,36
40,60,39
41,60,9
42,63,18
43,64,18
44,67,24
45,68,26
46,69,24
47,73,115
48,73,24
49,74,36
50,74,66
51,74,3
52,75,36
53,75,9
54,77,36
55,77,9
56,78,18
57,78,9
58,79,36
59,80,36
60,81,5
61,82,36
62,82,18
63,83,18
64,84,18
65,86,18
66,89,18
67,89,1
68,92,28
69,96,115
70,96,24
71,96,18
72,97,18
73,100,3
74,101,91
75,101,3
76,106,11
77,109,1
78,112,11
79,113,18
80,114,11
81,115,1
82,116,1
83,116,11
84,117,1
85,118,15
86,118,11
87,119,18
88,119,11
89,121,4
90,121,3
91,122,11
92,123,18
93,124,3
94,125,11
95,126,36
96,129,34
97,129,1
98,129,9
99,130,1
100,130,9
101,131,1
102,132,1
103,132,9
104,132,11
105,134,3
106,134,18
107,135,21
108,135,1
109,136,1
110,137,18
111,137,1
112,137,11
113,138,3
114,138,1
115,138,11
116,139,24
117,139,1
118,140,28
119,140,15
120,140,1
121,140,11
122,141,1
123,142,102
124,142,15
125,142,18
126,142,1
127,143,11
128,144,3
129,149,4
130,149,18
131,149,1
132,150,1
133,150,9
134,151,17
135,151,3
136,151,18
137,151,1
138,151,11
139,152,21
140,152,1
141,153,18
142,153,1
143,154,3
144,154,1
145,155,1
146,156,18
147,156,1
148,157,18
149,157,11
150,158,4
151,158,18
152,158,1
153,158,9
154,159,1
155,159,11
156,160,18
157,161,15
158,161,18
159,161,1
160,162,1
161,164,5
162,164,18
163,164,1
164,165,1
165,165,9
166,165,11
167,165,10
168,166,3
169,166,18
170,166,1
171,166,11
172,167,18
173,167,1
174,168,1
175,168,11
176,169,1
177,169,11
178,170,1
179,171,1
180,172,1
181,172,11
182,173,18
183,173,1
184,174,1
185,174,11
186,175,1
187,176,3
188,176,1
189,176,11
190,177,34
191,177,1
192,178,15
193,178,9
194,178,11
195,179,24
196,179,1
197,179,11
198,179,10
199,180,1
200,180,11
201,181,34
202,181,1
203,181,11
204,182,18
205,183,15
206,183,3
207,183,18
208,185,4
209,185,15
210,186,24
211,186,18
212,187,36
213,188,23
214,189,28
215,190,24
216,190,18
217,191,36
218,191,44
219,191,18
220,191,1
221,192,3
222,193,24
223,193,3
224,194,9
225,195,24
226,199,3
227,199,1
228,205,18
229,206,3
230,207,24
231,207,44
232,207,18
233,209,91
234,209,3
235,210,18
236,211,18
237,212,4
238,212,18
239,213,3
240,213,18
241,215,3
242,216,18
243,217,18
244,218,4
245,219,24
246,219,18
247,221,4
248,221,18
249,222,3
250,222,18
251,223,3
252,224,3
253,239,44
254,240,1
255,242,5
256,242,91
257,256,24
258,260,3
259,261,24
260,261,3
261,270,18
262,273,3
263,274,3
264,275,1
265,276,1
266,277,1
267,278,1
268,279,15
269,279,1
270,280,3
271,280,1
272,282,1
273,283,21
274,283,22
275,283,3
276,284,18
277,284,1
278,287,1
279,288,22
280,288,1
281,289,18
282,289,1
283,290,1
284,293,18
285,294,47
286,294,1
287,295,1
288,297,21
289,297,3
290,297,1
291,298,39
292,298,18
293,299,1
294,300,4
295,300,115
296,300,47
297,300,1
298,300,9
299,301,115
300,303,1
301,304,47
302,304,1
303,305,1
304,307,4
305,307,1
306,308,1
307,309,32
308,309,47
309,309,1
310,309,8
311,310,4
312,310,1
313,311,1
314,312,4
315,312,1
316,313,3
317,313,47
318,313,1
319,314,22
320,314,35
321,314,18
322,314,1
323,315,1
324,317,11
325,318,3
326,318,1
327,319,21
328,320,18
329,320,1
330,321,1
331,321,11
332,322,47
333,323,36
334,323,15
335,323,1
336,323,11
337,324,1
338,325,1
339,326,47
340,326,1
341,327,5
342,327,1
343,327,11
344,328,4
345,328,18
346,328,1
347,329,3
348,329,1
349,330,21
350,330,18
351,331,3
352,332,4
353,332,1
354,333,18
355,333,1
356,335,47
357,335,1
358,336,1
359,337,3
360,337,1
361,338,21
362,338,18
363,339,3
364,339,1
365,340,22
366,340,1
367,341,1
368,342,1
369,343,3
370,343,1
371,345,1
372,346,4
373,346,1
374,348,1
375,350,3
376,350,1
377,352,1
378,353,4
379,353,1
380,354,3
381,354,1
382,355,1
383,356,1
384,357,1
385,358,5
386,358,3
387,358,1
388,359,5
389,360,1
390,361,3
391,361,18
392,363,4
393,369,9
394,370,1
395,372,35
396,376,34
397,379,3
398,381,24
399,386,18
400,387,18
401,389,3
402,389,18
403,392,3
404,394,18
405,395,3
406,397,18
407,399,18
408,400,4
409,400,24
410,400,18
411,402,18
412,408,3
413,409,3
414,410,3
415,411,15
416,411,89
417,414,3
418,415,4
419,418,3
420,419,16
421,419,18
422,419,1
423,420,18
424,423,3
425,423,18
426,427,18
427,427,1
428,428,3
429,431,18
430,433,18
431,435,3
432,436,48
433,436,3
434,437,3
435,437,18
436,438,3
437,438,18
438,438,1
439,441,67
440,444,28
441,446,4
442,448,18
443,449,3
444,449,18
445,450,18
446,451,18
447,451,1
448,452,5
449,452,3
450,452,18
451,454,3
452,454,62
453,454,18
454,455,91
455,456,4
456,456,18
457,457,18
458,458,4
459,458,24
460,458,18
461,459,33
462,459,3
