,time,event
0,0,4
1,1,39
2,3,25
3,3,11
4,4,24
5,5,11
6,9,18
7,9,1
8,12,0
9,13,18
10,16,3
11,17,11
12,19,39
13,19,11
14,23,0
15,25,42
16,26,11
17,28,1
18,28,11
19,31,1
20,32,11
21,33,11
22,34,11
23,36,11
24,38,1
25,40,0
26,40,24
27,40,9
28,41,1
29,43,11
30,45,11
31,49,4
32,49,36
33,49,1
34,49,11
35,50,4
36,50,11
37,52,24
38,55,18
39,55,1
40,58,1
41,59,18
42,62,1
43,62,11
44,64,11
45,68,11
46,69,43
47,69,39
48,69,1
49,69,11
50,71,1
51,72,24
52,76,1
53,81,1
54,82,1
55,85,1
56,85,11
57,86,15
58,87,1
59,87,11
60,90,25
61,90,1
62,90,11
63,93,18
64,96,43
65,97,1
66,97,11
67,98,36
68,99,1
69,99,11
70,100,11
71,101,4
72,101,1
73,110,1
74,113,1
75,113,11
76,114,1
77,116,1
78,116,11
79,117,4
80,117,1
81,121,26
82,121,1
83,122,4
84,122,1
85,122,11
86,123,11
87,124,26
88,124,1
89,124,11
90,125,11
91,131,1
92,131,11
93,132,1
94,133,31
95,133,1
96,133,11
97,134,4
98,134,1
99,135,25
100,135,1
101,135,11
102,136,0
103,136,1
104,137,1
105,138,1
106,139,1
107,139,11
108,140,1
109,141,1
110,142,1
111,143,1
112,144,1
113,144,11
114,145,1
115,146,1
116,148,1
117,148,11
118,149,1
119,150,1
120,150,11
121,151,31
122,151,25
123,151,18
124,151,1
125,151,11
126,152,18
127,152,11
128,152,51
129,155,1
130,156,1
131,156,11
132,157,18
133,157,1
134,158,4
135,158,1
136,159,1
137,159,11
138,160,1
139,161,18
140,163,1
141,165,24
142,165,1
143,167,4
144,169,11
145,171,5
146,172,11
147,173,1
148,173,11
149,175,5
150,175,18
151,177,1
152,178,1
153,178,11
154,180,1
155,183,11
156,184,0
157,184,1
158,185,1
159,190,18
160,193,1
161,195,43
162,195,24
163,198,4
164,198,11
165,200,24
166,200,18
167,200,1
168,200,11
169,201,1
170,202,11
171,203,1
172,204,4
173,204,1
174,205,4
175,205,36
176,205,1
177,207,3
178,210,15
179,212,3
180,212,18
181,212,11
182,213,6
183,217,11
184,219,1
185,221,11
186,222,11
187,225,11
188,226,3
189,227,24
190,227,11
191,228,24
192,230,0
193,230,1
194,231,11
195,240,18
196,241,18
197,242,25
198,242,11
199,243,1
200,253,11
201,254,1
202,257,1
203,258,24
204,265,18
205,265,1
206,267,1
207,269,36
208,270,11
209,271,1
210,272,18
211,272,1
212,274,25
213,274,11
214,276,15
215,276,1
216,277,11
217,278,4
218,278,11
219,279,24
220,281,4
221,283,11
222,284,36
223,285,1
224,288,82
225,290,4
226,292,11
227,293,4
228,294,82
229,295,1
230,298,24
231,299,1
232,299,11
233,301,36
234,301,1
235,301,11
236,302,18
237,303,18
238,304,25
239,304,3
240,304,11
241,305,18
242,305,1
243,306,24
244,306,18
245,306,11
246,307,11
247,310,18
248,310,1
249,311,15
250,312,1
251,314,1
252,316,18
253,319,1
254,320,1
255,324,1
256,325,11
257,326,1
258,327,11
259,329,36
260,329,1
261,330,18
262,331,1
263,332,1
264,333,11
265,334,25
266,334,1
267,334,11
268,336,24
269,337,1
270,338,11
271,339,1
272,340,18
273,342,16
274,344,18
275,344,11
276,346,1
277,346,11
278,347,11
279,348,1
280,348,11
281,349,24
282,349,1
283,349,11
284,350,11
285,351,1
286,351,11
287,352,11
288,353,1
289,353,11
290,355,18
291,356,11
292,357,18
293,358,1
294,358,11
295,359,11
296,360,82
297,360,1
298,361,11
299,362,36
300,362,1
301,363,36
302,363,24
303,363,1
304,366,61
305,366,3
306,367,11
307,368,25
308,368,24
309,368,39
310,368,11
311,370,24
312,373,21
313,373,1
314,375,1
315,376,21
316,376,29
317,380,24
318,380,11
319,381,24
320,382,11
321,383,24
322,383,1
323,383,11
324,386,1
325,386,11
326,388,4
327,388,1
328,388,11
329,389,11
330,395,18
331,397,25
332,397,18
333,398,3
334,398,18
335,398,11
336,400,11
337,404,36
338,411,25
339,411,1
340,412,12
341,414,18
342,417,31
343,417,18
344,417,1
345,418,4
346,418,1
347,419,24
348,422,12
349,428,25
350,430,36
351,430,18
352,430,1
353,431,1
354,432,3
355,437,11
356,440,23
357,440,24
358,441,37
359,443,11
360,445,11
361,446,1
362,450,11
363,453,4
364,453,1
365,456,25
366,457,1
367,457,11
368,459,25
369,459,18
370,460,36
371,460,1
372,461,16
373,461,1
374,462,24
375,463,4
376,463,36
377,463,23
378,463,1
379,463,11
380,465,9
381,466,35
382,466,1
383,467,11
384,468,137
385,468,11
386,469,11
387,472,37
388,472,1
389,472,11
390,473,3
391,474,1
392,474,11
393,476,11
394,477,15
395,477,18
396,477,11
397,478,4
398,478,16
399,478,1
400,480,4
401,481,18
402,482,18
403,484,16
404,485,80
405,485,25
406,485,24
