,time,event
0,1,36
1,1,46
2,1,24
3,1,69
4,1,11
5,4,106
6,8,1
7,9,18
8,9,9
9,12,3
10,12,1
11,14,57
12,14,55
13,14,1
14,14,11
15,15,18
16,18,4
17,18,18
18,25,25
19,25,18
20,26,18
21,26,1
22,27,39
23,28,39
24,28,1
25,29,39
26,29,18
27,30,82
28,30,18
29,30,1
30,31,18
31,32,18
32,33,18
33,36,18
34,37,4
35,37,3
36,37,18
37,37,11
38,38,18
39,39,18
40,40,15
41,40,18
42,40,9
43,41,61
44,42,43
45,43,57
46,43,16
47,43,18
48,43,8
49,43,9
50,44,18
51,45,18
52,45,1
53,46,15
54,46,16
55,46,18
56,47,2
57,47,18
58,52,1
59,53,57
60,53,1
61,54,3
62,55,1
63,56,15
64,60,82
65,62,3
66,63,11
67,64,2
68,64,3
69,65,9
70,67,29
71,67,18
72,67,1
73,68,4
74,68,16
75,68,18
76,68,9
77,69,57
78,69,8
79,70,16
80,70,12
81,71,16
82,71,18
83,71,11
84,72,15
85,72,18
86,72,1
87,73,18
88,74,11
89,75,15
90,75,18
91,75,12
92,77,24
93,78,4
94,78,3
95,78,12
96,85,16
97,87,82
98,87,16
99,87,18
100,88,2
101,88,18
102,88,11
103,89,16
104,89,18
105,89,12
106,95,16
107,98,39
108,98,1
109,99,18
110,99,9
111,99,11
112,100,18
113,100,11
114,101,16
115,101,18
116,101,1
117,101,9
118,102,15
119,102,3
120,102,18
121,102,11
122,103,15
123,103,18
124,103,11
125,105,3
126,106,18
127,107,18
128,110,18
129,110,1
130,110,11
131,111,4
132,111,1
133,113,16
134,114,25
135,114,1
136,115,1
137,115,11
138,116,16
139,117,4
140,119,57
141,119,24
142,119,1
143,120,82
144,121,39
145,122,16
146,122,18
147,122,1
148,123,18
149,124,18
150,124,1
151,125,16
152,129,9
153,130,15
154,130,18
155,130,1
156,130,11
157,131,18
158,134,18
159,134,1
160,135,18
161,136,18
162,136,1
163,137,3
164,137,1
165,138,18
166,138,1
167,140,3
168,145,16
169,145,35
170,145,18
171,145,1
172,145,11
173,147,36
174,147,57
175,147,24
176,147,18
177,147,9
178,148,1
179,149,39
180,149,16
181,149,18
182,149,9
183,150,15
184,150,18
185,151,2
186,151,18
187,151,1
188,151,27
189,152,18
190,153,11
191,154,1
192,155,15
193,155,18
194,156,15
195,157,4
196,158,15
197,158,18
198,159,18
199,160,1
200,160,9
201,161,11
202,162,24
203,162,1
204,162,9
205,162,11
206,163,15
207,163,18
208,163,11
209,169,29
210,169,18
211,169,40
212,170,4
213,173,3
214,174,29
215,174,82
216,175,1
217,176,1
218,176,11
219,178,15
220,178,18
221,178,1
222,179,1
223,179,11
224,180,4
225,180,31
226,180,36
227,180,22
228,180,1
229,180,11
230,181,4
231,181,2
232,181,1
233,181,11
234,183,3
235,188,4
236,188,3
237,189,1
238,190,46
239,190,64
240,190,1
241,190,11
242,191,61
243,191,24
244,191,39
245,191,9
246,192,15
247,192,35
248,192,1
249,193,15
250,193,16
251,193,18
252,194,18
253,195,8
254,196,2
255,196,39
256,196,78
257,197,18
258,198,18
259,198,1
260,199,4
261,199,3
262,199,18
263,200,18
264,204,3
265,204,18
266,204,1
267,206,82
