,time,event
0,3,36
1,3,57
2,4,1
3,8,3
4,9,3
5,9,1
6,10,125
7,10,19
8,11,57
9,11,1
10,12,80
11,17,64
12,17,3
13,18,80
14,20,1
15,23,43
16,23,1
17,26,125
18,27,15
19,27,1
20,29,1
21,31,24
22,32,24
23,33,1
24,36,11
25,37,3
26,37,1
27,38,3
28,38,1
29,39,1
30,40,64
31,40,1
32,41,21
33,43,20
34,45,3
35,52,3
36,52,1
37,53,23
38,53,1
39,61,3
40,64,3
41,68,46
42,68,64
43,68,3
44,68,1
45,69,3
46,69,1
47,71,20
48,73,1
49,75,3
50,75,1
51,75,11
52,77,46
53,78,1
54,79,57
55,79,9
56,82,112
57,83,3
58,85,1
59,86,3
60,86,1
61,88,3
62,89,80
63,89,3
64,91,1
65,92,3
66,92,1
67,99,3
68,99,1
69,100,64
70,100,3
71,101,3
72,101,1
73,103,1
74,106,1
75,108,28
76,114,64
77,117,3
78,122,3
79,122,1
80,124,1
81,129,3
82,130,1
83,131,4
84,131,125
85,131,24
86,133,0
87,133,1
88,134,3
89,134,1
90,136,4
91,136,1
92,138,46
93,138,3
94,138,1
95,141,1
96,142,36
97,142,1
98,144,80
99,145,1
100,148,9
101,158,1
102,159,64
103,159,1
104,159,9
105,160,46
106,160,15
107,161,15
108,163,64
109,163,3
110,166,80
111,169,3
112,170,36
113,170,1
114,171,4
115,171,20
116,171,131
117,171,1
118,172,1
119,177,80
120,177,57
121,178,15
122,178,3
123,178,9
124,179,20
125,179,3
126,180,1
127,180,9
128,185,39
129,185,3
130,186,39
131,187,1
132,188,36
133,188,24
134,188,1
135,189,1
136,190,80
137,190,3
138,193,3
139,198,1
140,201,3
141,203,0
142,206,57
143,206,3
144,212,3
145,213,98
146,214,98
147,215,98
148,216,3
149,216,98
150,220,1
151,221,1
152,222,18
153,225,4
154,225,57
155,225,1
156,226,64
157,227,3
158,227,1
159,229,43
160,229,0
161,229,24
162,229,1
163,230,18
164,231,24
165,232,15
166,233,15
167,234,24
168,236,36
169,236,15
170,236,11
171,237,15
172,237,11
173,238,24
174,239,0
175,239,3
176,239,1
177,240,1
178,242,15
179,242,1
180,246,1
181,248,24
182,248,11
183,249,28
184,249,11
185,250,57
186,250,3
187,250,1
188,252,1
189,253,4
190,253,1
191,253,11
192,254,4
193,254,3
194,254,1
195,254,11
196,255,1
197,255,11
198,256,0
199,256,36
200,256,64
201,256,3
202,256,1
203,257,15
204,257,11
205,259,1
206,261,4
207,261,1
208,263,1
209,264,1
210,265,15
211,266,1
212,268,1
213,269,28
214,270,80
215,270,3
216,273,4
217,275,36
218,275,1
219,276,1
220,276,11
221,277,1
222,278,1
223,281,1
224,282,1
225,283,9
226,284,4
227,284,1
228,285,1
229,286,1
230,286,11
231,288,1
232,289,1
233,292,36
234,292,57
235,292,3
236,292,1
237,294,1
238,295,43
239,298,1
240,299,1
241,300,3
242,303,23
243,303,9
244,304,36
245,304,1
246,305,1
247,306,15
248,308,1
