,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,38
1,2,2,8,1
2,3,3,14,13
3,5,5,30,1
4,6,6,35,1
5,7,7,43,6
6,8,8,44,6
7,9,9,46,1
8,10,10,49,1
9,13,13,89,52
10,14,14,99,6
11,15,15,100,6
12,16,16,106,1
13,18,18,133,1
14,19,19,134,1
15,20,20,137,45
16,22,22,141,59
17,23,23,141,1
18,24,24,147,36
19,25,25,163,1
20,27,27,179,13
21,28,28,180,12
22,29,29,180,19
23,30,30,180,6
24,31,31,180,13
25,32,32,181,14
26,33,33,181,17
27,34,34,181,6
28,35,35,181,0
29,36,36,181,13
30,38,38,184,0
31,39,39,185,18
32,40,40,185,14
33,41,41,185,6
34,42,42,185,7
35,44,44,189,15
36,45,45,189,12
37,46,46,189,14
38,47,47,189,13
39,48,48,190,6
40,49,49,191,41
41,50,50,191,53
42,51,51,191,1
43,52,52,191,6
44,53,53,191,0
45,54,54,193,8
46,55,55,193,14
47,56,56,193,17
48,57,57,193,43
49,58,58,193,13
50,59,59,195,45
51,60,60,195,13
52,61,61,196,18
53,62,62,196,19
54,63,63,197,6
55,64,64,197,0
56,65,65,198,6
57,66,66,199,6
58,67,67,200,6
59,68,68,201,6
60,69,69,204,6
61,70,70,205,6
62,71,71,206,6
63,72,72,207,13
64,73,73,208,27
65,74,74,208,6
66,75,75,211,42
67,76,76,211,6
68,77,77,212,27
69,78,78,212,19
70,79,79,212,6
71,81,81,213,6
72,82,82,214,6
73,83,83,215,19
74,84,84,215,6
75,85,85,215,0
76,87,87,218,27
77,88,88,218,18
78,89,89,218,6
79,90,90,219,27
80,91,91,219,6
81,92,92,220,6
82,93,93,221,6
83,94,94,221,9
84,95,95,222,38
85,96,96,222,6
86,97,97,222,13
87,98,98,224,1
88,99,99,224,13
89,101,101,225,6
90,102,102,226,1
91,103,103,227,6
92,104,104,228,5
93,105,105,228,6
94,106,106,228,13
95,107,107,229,6
96,109,109,231,13
97,110,110,232,6
