,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,21
2,2,2,2,14
3,3,3,2,20
4,4,4,4,18
5,5,5,4,7
6,6,6,4,13
7,7,7,5,0
8,8,8,9,18
9,9,9,9,0
10,10,10,10,0
11,11,11,12,18
12,12,12,12,14
13,14,14,12,0
14,15,15,12,13
15,17,17,14,3
16,18,18,14,12
17,19,19,14,13
18,20,20,15,0
19,21,21,16,27
20,22,22,16,1
21,23,23,16,0
22,24,24,16,13
23,25,25,17,2
24,26,26,17,7
25,27,27,18,2
26,28,28,18,18
27,29,29,18,55
28,30,30,22,0
29,31,31,23,0
30,32,32,25,4
31,33,33,25,6
32,34,34,25,13
33,35,35,26,18
34,36,36,27,9
35,37,37,29,3
36,38,38,29,0
37,39,39,29,13
38,40,40,30,0
39,41,41,31,1
40,42,42,31,35
41,43,43,32,41
42,44,44,32,3
43,45,45,32,0
44,47,47,33,2
45,48,48,33,27
46,49,49,33,7
47,50,50,33,13
48,51,51,35,6
49,52,52,35,0
50,53,53,36,0
51,54,54,36,35
52,55,55,37,2
53,56,56,37,6
54,57,57,37,0
55,58,58,38,18
56,59,59,38,0
57,60,60,39,2
58,61,61,39,0
59,62,62,40,0
60,63,63,43,0
61,64,64,44,2
62,65,65,44,0
63,66,66,45,2
64,67,67,45,0
65,68,68,46,1
66,69,69,46,0
67,70,70,47,0
68,71,71,47,35
69,72,72,49,3
70,73,73,49,1
71,74,74,49,0
72,75,75,49,13
73,76,76,50,2
74,77,77,50,0
75,78,78,51,4
76,79,79,51,0
77,80,80,52,3
78,81,81,52,0
79,82,82,53,13
80,83,83,54,13
81,84,84,56,23
82,85,85,56,3
83,86,86,56,34
84,87,87,56,0
85,88,88,56,13
86,89,89,58,0
87,90,90,62,8
88,91,91,62,3
89,92,92,62,51
90,93,93,62,14
91,95,95,62,13
92,96,96,63,35
93,97,97,64,2
94,98,98,64,18
95,99,99,64,0
96,100,100,64,32
97,101,101,64,13
98,102,102,65,1
99,103,103,65,0
100,104,104,66,2
101,105,105,68,2
102,106,106,68,39
103,107,107,68,6
104,108,108,68,0
105,109,109,68,35
106,110,110,70,6
107,111,111,70,26
108,112,112,71,6
109,113,113,72,6
110,114,114,72,0
111,115,115,74,38
112,116,116,74,6
113,117,117,77,29
114,118,118,77,6
115,119,119,78,35
116,120,120,78,13
117,121,121,79,1
118,122,122,79,6
119,123,123,79,0
120,124,124,80,0
121,125,125,81,2
122,126,126,81,18
123,127,127,81,0
124,128,128,81,13
125,129,129,82,2
126,130,130,82,35
127,131,131,84,6
128,132,132,84,13
129,133,133,85,2
130,134,134,85,0
131,136,136,85,35
132,137,137,86,0
133,138,138,86,35
134,139,139,87,0
135,140,140,88,0
136,141,141,88,35
137,142,142,89,0
138,143,143,90,1
139,144,144,91,3
140,145,145,91,51
141,146,146,91,4
142,147,147,91,0
143,148,148,91,13
144,149,149,93,0
145,150,150,94,0
146,151,151,95,0
147,152,152,95,9
148,153,153,96,14
149,154,154,96,0
150,155,155,97,23
151,156,156,97,3
152,157,157,97,14
153,158,158,98,3
154,159,159,98,13
155,160,160,99,0
156,161,161,99,13
157,162,162,100,18
158,163,163,100,0
159,164,164,100,13
160,165,165,101,0
161,166,166,101,9
162,167,167,103,7
163,168,168,103,13
164,169,169,105,14
165,170,170,105,6
166,171,171,105,0
167,172,172,105,13
168,173,173,106,18
169,174,174,106,13
170,175,175,107,0
171,176,176,108,0
172,177,177,109,35
173,178,178,110,18
174,179,179,110,35
175,180,180,112,30
176,181,181,112,36
177,182,182,112,1
178,183,183,113,18
179,184,184,113,1
180,185,185,113,0
181,186,186,113,35
182,187,187,113,32
183,188,188,115,0
184,189,189,116,3
185,190,190,116,35
186,191,191,117,6
187,192,192,117,0
188,193,193,117,35
189,194,194,118,15
190,195,195,118,3
191,196,196,118,14
192,197,197,118,0
193,198,198,118,13
194,199,199,119,18
195,200,200,119,6
196,201,201,119,0
197,202,202,120,36
198,203,203,120,37
199,204,204,121,0
200,205,205,123,0
201,206,206,124,0
202,207,207,125,14
203,208,208,125,6
204,210,210,125,0
205,211,211,126,1
206,212,212,126,0
207,213,213,126,35
208,214,214,126,13
209,215,215,127,14
210,216,216,127,0
211,217,217,127,35
212,218,218,129,0
213,219,219,130,1
214,220,220,130,0
215,221,221,133,23
216,222,222,133,1
217,223,223,133,6
218,224,224,133,0
219,225,225,134,1
220,226,226,137,1
221,227,227,138,0
222,228,228,139,13
223,229,229,140,23
224,230,230,140,14
225,231,231,140,1
226,232,232,140,0
227,233,233,141,0
228,234,234,143,12
229,235,235,143,0
230,236,236,144,0
231,237,237,146,38
232,238,238,146,14
233,239,239,148,0
234,240,240,152,0
235,241,241,153,12
236,242,242,155,0
237,243,243,156,14
238,245,245,156,0
239,246,246,157,0
240,247,247,158,41
241,248,248,158,1
242,249,249,158,39
243,250,250,158,29
244,251,251,158,0
245,253,253,159,27
246,254,254,159,6
247,255,255,159,13
248,257,257,160,14
249,258,258,160,17
250,261,261,161,39
251,262,262,161,6
252,264,264,162,37
253,265,265,162,14
254,266,266,162,29
255,267,267,163,12
256,268,268,164,0
257,269,269,165,3
258,270,270,165,0
259,271,271,166,0
260,272,272,166,7
261,273,273,167,7
262,274,274,167,13
263,276,276,169,0
264,277,277,169,7
265,278,278,169,13
266,279,279,170,4
267,280,280,170,0
268,281,281,171,0
269,282,282,172,6
270,283,283,173,0
271,284,284,173,13
272,285,285,174,12
273,286,286,174,0
274,287,287,176,12
275,288,288,176,1
276,289,289,176,6
277,290,290,176,0
278,291,291,180,14
279,293,293,181,41
280,294,294,181,2
281,295,295,181,3
282,296,296,181,0
283,297,297,182,41
284,298,298,182,36
285,299,299,182,1
286,300,300,182,0
287,301,301,183,0
288,302,302,184,6
289,303,303,185,0
290,304,304,186,0
291,305,305,188,53
292,306,306,188,14
293,307,307,188,0
294,308,308,191,13
295,309,309,192,38
296,310,310,192,1
297,311,311,192,0
298,312,312,193,0
299,314,314,195,0
300,315,315,196,41
301,317,317,197,14
302,318,318,197,1
303,319,319,198,28
