,time,event
0,6,120
1,6,82
2,16,9
3,25,87
4,37,120
5,37,82
6,47,82
7,51,82
8,54,82
9,56,87
10,62,82
11,65,120
12,65,82
13,79,82
14,84,87
15,91,9
16,96,120
17,96,82
18,106,82
19,110,82
20,115,87
21,120,82
22,121,24
23,122,82
24,124,9
25,126,120
26,126,82
27,134,82
28,138,82
29,139,82
30,143,82
31,145,87
32,151,82
33,152,82
34,157,120
35,157,82
36,164,82
37,165,82
38,168,82
39,174,82
40,175,82
41,176,87
42,177,9
43,181,82
44,184,82
45,186,82
46,187,120
47,187,82
48,191,82
49,192,82
50,193,82
51,194,82
52,196,82
53,197,82
54,198,82
55,199,82
56,202,82
57,204,82
58,205,82
59,205,87
60,207,82
61,208,82
62,212,82
63,212,3
64,218,120
65,219,82
66,223,82
67,236,3
68,236,87
69,238,82
70,240,82
71,241,82
72,244,82
73,249,82
74,250,120
75,263,3
76,267,87
77,279,120
78,279,82
79,282,82
80,295,9
81,297,87
82,298,3
83,303,16
84,306,16
85,306,9
86,310,120
87,310,82
88,312,1
89,313,1
90,314,46
91,314,82
92,315,1
93,317,1
94,318,0
95,318,1
96,319,46
97,320,1
98,322,1
99,324,1
100,325,91
101,325,1
102,327,1
103,329,87
104,329,1
105,330,3
106,330,1
107,331,18
108,331,1
109,332,1
110,333,4
111,333,0
112,333,1
113,334,2
114,334,3
115,334,1
116,336,82
117,337,82
118,337,1
119,339,55
120,340,28
121,340,120
122,340,82
123,340,1
124,341,2
125,341,1
126,343,28
127,343,1
128,344,4
129,345,1
130,347,1
131,348,1
132,350,0
133,350,1
134,351,18
135,351,1
136,352,4
137,352,3
138,352,1
139,353,18
140,353,1
141,354,18
142,354,1
143,355,18
144,355,11
145,356,18
146,356,11
147,357,82
148,357,11
149,358,0
150,358,87
151,358,1
152,358,19
153,359,28
154,359,18
155,359,1
156,359,52
157,360,5
158,360,18
159,360,1
160,360,19
161,361,18
162,361,1
163,362,0
164,362,125
165,362,1
166,363,0
167,363,125
168,363,24
169,363,1
170,364,4
171,364,1
172,365,2
173,371,120
174,371,82
175,372,2
176,372,13
177,373,1
178,374,4
179,375,18
180,375,1
181,378,125
182,379,1
183,380,2
184,380,18
185,380,1
186,381,3
187,381,11
188,382,141
189,382,18
190,382,1
191,383,0
192,383,24
193,383,18
194,384,4
195,384,125
196,384,1
197,385,6
198,385,4
199,385,67
200,385,18
201,386,57
202,386,67
203,386,19
204,386,9
205,387,42
206,387,67
207,387,18
208,387,1
209,388,4
210,388,67
211,389,87
212,389,13
213,389,18
214,389,19
215,390,13
216,391,67
217,391,2
218,391,1
219,392,25
220,392,67
221,393,25
222,393,67
223,393,13
224,394,15
225,394,67
226,394,2
227,394,18
228,394,1
229,395,34
230,395,2
231,395,18
232,395,1
233,396,18
234,397,15
235,397,2
236,397,58
237,397,13
238,397,18
239,398,34
240,398,67
241,398,58
242,398,24
243,398,18
244,399,15
245,400,141
246,400,18
247,402,120
248,402,82
249,402,18
250,402,1
251,403,0
252,403,18
253,403,1
254,403,27
255,404,4
256,404,2
257,404,18
258,404,1
259,406,1
260,407,4
261,407,18
262,407,1
263,408,4
264,408,18
265,408,1
266,409,18
267,410,141
268,410,2
269,410,18
270,410,1
271,411,18
272,411,1
273,412,82
274,412,1
275,414,18
276,414,1
277,415,18
278,415,1
279,415,19
280,416,18
281,417,125
282,417,2
283,417,18
284,417,1
285,420,31
286,420,87
287,420,1
288,420,9
289,421,18
290,421,1
291,422,48
292,422,18
293,423,18
294,423,1
295,424,2
296,424,18
297,424,1
298,425,0
299,425,82
300,425,125
301,425,3
302,425,18
303,425,1
304,426,82
305,427,16
306,428,0
307,428,18
308,428,1
309,429,18
310,429,1
311,430,80
312,430,4
313,430,120
314,430,0
315,430,82
316,430,125
317,430,15
318,430,2
319,430,24
320,430,18
321,430,1
322,430,10
323,431,82
324,431,125
325,431,18
326,432,1
327,435,2
328,435,18
329,435,1
330,436,18
331,436,1
332,437,82
333,437,18
334,438,18
335,438,1
336,439,18
337,439,1
338,441,1
339,442,4
340,442,18
341,442,1
342,443,2
343,443,18
344,443,1
345,444,18
346,445,0
347,445,18
348,446,18
349,446,1
350,448,87
351,448,1
352,448,10
353,449,28
354,449,18
355,450,18
356,450,1
357,451,18
358,452,4
359,452,18
360,452,1
361,453,18
362,453,1
363,455,4
364,455,87
365,456,18
366,456,1
367,457,18
368,457,1
369,458,82
370,458,18
371,459,46
372,459,82
373,459,18
374,459,1
375,460,0
376,460,82
377,460,18
378,460,1
379,461,120
380,461,24
381,461,86
382,461,18
383,461,1
384,461,8
385,461,9
386,462,82
387,462,1
388,463,18
389,463,1
390,464,4
391,464,0
392,464,18
393,464,1
394,465,15
395,465,18
396,465,1
397,466,22
398,466,53
399,466,18
400,467,2
401,467,55
402,467,18
403,467,1
404,468,82
405,469,42
406,469,1
407,470,0
408,470,18
409,470,1
410,471,28
411,471,3
412,471,18
413,471,1
414,472,55
415,472,3
416,472,18
417,472,1
418,473,28
419,473,18
420,473,98
421,474,2
422,474,1
423,476,66
424,476,82
425,476,24
426,476,11
427,477,18
428,477,1
429,478,82
430,478,18
431,479,87
432,479,18
433,479,1
434,480,0
435,480,2
436,480,1
437,481,3
438,481,18
439,481,1
440,482,4
441,482,82
442,482,18
443,482,1
444,486,1
445,490,0
446,490,1
447,491,120
448,491,18
449,492,82
450,492,18
451,493,1
452,494,1
453,495,2
454,495,1
455,498,82
456,498,18
457,499,18
458,499,1
459,500,4
460,500,82
461,500,1
462,501,0
463,501,1
464,502,2
465,502,3
466,502,18
467,502,1
468,505,18
469,505,1
470,506,28
471,506,18
472,506,1
473,507,18
474,507,54
475,508,28
476,508,23
477,508,24
478,508,3
479,508,18
480,508,9
481,509,4
482,509,0
483,509,2
484,509,87
485,509,18
486,509,1
487,511,82
488,511,1
489,512,0
490,512,18
491,513,15
492,513,24
493,513,18
494,513,1
495,513,8
496,514,1
497,515,18
498,516,4
499,516,82
500,516,2
501,516,18
502,516,1
503,518,23
504,518,24
505,518,1
506,519,15
507,519,18
508,519,1
509,520,18
510,520,1
511,521,18
512,522,120
513,522,18
514,522,1
515,523,82
516,523,1
517,524,0
518,524,1
519,526,82
520,527,4
521,527,23
522,527,1
523,528,82
524,528,18
525,528,1
526,528,9
527,529,4
528,529,82
529,529,18
530,529,1
531,530,2
532,530,1
533,532,1
534,533,82
535,533,18
536,533,1
537,534,0
538,534,24
539,534,18
540,534,1
541,534,52
542,535,18
543,535,1
544,536,55
545,536,18
546,536,1
547,536,52
548,537,82
549,537,2
550,537,1
551,538,82
552,539,1
553,540,87
554,540,18
555,541,24
556,541,1
557,541,8
558,541,11
559,542,0
560,542,18
561,542,1
562,543,18
563,543,1
564,544,2
565,544,18
566,546,1
567,547,34
568,547,18
569,548,34
570,548,0
571,548,18
572,548,83
573,549,55
574,549,18
575,549,1
576,549,54
577,550,82
578,550,18
579,550,1
580,551,82
581,551,2
582,551,1
583,552,120
584,553,82
585,554,82
586,554,18
587,554,1
588,555,18
589,555,1
590,556,18
591,556,1
592,557,15
593,557,1
594,558,34
595,558,18
596,558,1
597,558,11
598,559,82
599,559,2
600,560,28
601,560,1
602,561,18
603,562,34
604,562,82
605,562,3
606,562,18
607,562,30
608,563,34
609,563,4
610,563,82
611,563,3
