,time,event
0,0,3
1,2,37
2,3,37
3,3,1
4,4,37
5,6,37
6,11,2
7,13,3
8,18,37
9,19,2
10,19,1
11,22,1
12,23,2
13,23,1
14,24,4
15,24,2
16,24,1
17,26,31
18,26,36
19,26,3
20,26,1
21,27,2
22,27,1
23,28,2
24,29,1
25,29,9
26,30,3
27,31,1
28,32,29
29,33,3
30,35,2
31,35,3
32,35,1
33,37,3
34,38,1
35,39,2
36,39,1
37,40,3
38,40,1
39,41,2
40,41,10
41,43,2
42,44,3
43,44,1
44,45,36
45,45,2
46,45,3
47,49,3
48,51,2
49,51,1
50,52,1
51,53,2
52,53,3
53,53,1
54,55,3
55,55,1
56,56,3
57,57,15
58,57,2
59,58,4
60,58,15
61,58,1
62,59,2
63,59,3
64,59,1
65,60,2
66,60,1
67,65,2
68,65,3
69,65,1
70,66,3
71,67,3
72,67,1
73,68,3
74,68,1
75,71,4
76,71,1
77,75,2
78,77,2
79,78,15
80,78,1
81,79,2
82,80,37
83,81,1
84,82,1
85,84,3
86,86,3
87,87,20
88,87,1
89,88,36
90,88,15
91,88,2
92,88,3
93,89,3
94,89,1
95,90,20
96,91,36
97,91,2
98,91,1
99,92,39
100,92,1
101,92,9
102,93,2
103,94,1
104,95,2
105,95,3
106,95,1
107,96,3
108,96,1
109,97,3
110,98,3
111,99,36
112,99,3
113,100,37
114,100,15
115,100,2
116,100,3
117,100,1
118,101,2
119,102,34
120,102,36
121,102,1
122,104,2
123,105,1
124,106,36
125,106,1
126,110,37
127,117,36
128,117,1
129,118,36
130,118,1
131,120,4
132,120,1
133,121,1
134,122,4
135,122,1
136,124,3
137,127,3
138,129,15
139,129,2
140,129,3
141,130,3
142,142,15
143,142,1
144,143,15
145,143,2
146,143,1
147,144,3
148,150,36
149,150,7
150,151,3
151,156,3
152,159,2
153,159,3
154,159,1
155,160,4
156,160,36
157,160,15
158,160,2
159,160,3
160,160,1
161,161,2
162,163,2
163,163,3
164,163,1
165,164,15
166,164,3
167,165,2
168,166,3
169,168,3
170,169,15
171,169,2
172,170,3
173,171,4
174,171,1
175,172,3
176,173,2
177,173,1
178,174,36
179,177,3
180,186,3
181,186,1
182,187,2
183,187,3
184,188,36
185,188,3
186,188,1
187,189,2
188,190,3
189,190,1
190,191,2
191,192,15
