,time,event
0,0,1
1,3,1
2,4,20
3,4,11
4,7,1
5,9,1
6,11,1
7,12,1
8,14,1
9,17,11
10,19,1
11,19,11
12,20,11
13,22,25
14,22,1
15,22,11
16,23,1
17,24,25
18,24,1
19,24,11
20,25,11
21,26,20
22,26,1
23,26,11
24,27,25
25,27,39
26,27,1
27,27,11
28,28,11
29,29,1
30,30,1
31,31,1
32,32,26
33,32,1
34,32,11
35,33,11
36,34,20
37,36,1
38,39,1
39,41,11
40,42,1
41,43,3
42,44,3
43,44,1
44,44,11
45,46,1
46,47,11
47,50,20
48,51,1
49,52,11
50,53,11
51,54,20
52,56,82
53,56,1
54,57,11
55,59,1
56,62,25
57,62,1
58,62,11
59,63,4
60,63,42
61,63,11
62,65,4
63,65,1
64,65,11
65,66,25
66,67,1
67,68,11
68,69,20
69,69,31
70,69,11
71,71,1
72,73,1
73,75,1
74,75,11
75,76,1
76,76,9
77,76,11
78,77,3
79,77,1
80,81,1
81,82,1
82,83,1
83,83,11
84,85,1
85,89,1
86,89,11
87,90,20
88,91,25
89,91,1
90,94,11
91,95,1
92,96,21
93,96,1
94,96,11
95,97,1
96,99,1
97,99,11
98,101,11
99,102,1
100,103,25
101,103,11
102,104,20
103,104,1
104,104,9
105,107,1
106,108,3
107,109,1
108,110,1
109,111,25
110,111,39
111,111,11
112,113,20
113,113,1
114,114,1
115,116,1
116,117,11
117,121,4
118,121,1
119,121,11
120,122,11
121,124,1
122,124,11
123,125,31
124,125,1
125,125,11
126,126,25
127,126,11
128,127,20
129,129,1
130,130,28
131,131,1
132,132,25
133,132,1
134,134,1
135,134,11
136,136,1
137,137,28
138,137,11
139,138,1
140,139,25
141,139,3
142,139,11
143,141,1
144,141,11
145,142,11
146,143,1
147,144,20
148,144,11
149,145,18
150,145,1
151,147,1
152,148,1
153,149,1
154,152,1
155,152,11
156,153,1
157,154,68
158,154,1
159,157,1
160,158,20
161,158,25
162,158,11
163,159,38
164,160,16
165,160,11
166,162,1
167,163,1
168,165,1
169,167,11
170,168,1
171,170,15
172,170,1
173,171,11
174,172,24
175,172,18
176,173,20
177,173,1
178,173,11
179,174,20
