,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,14
3,3,3,5,1
4,4,4,7,18
5,5,5,7,1
6,6,6,8,0
7,7,7,10,1
8,8,8,11,10
9,9,9,13,18
10,10,10,19,0
11,11,11,20,10
12,12,12,20,1
13,13,13,20,39
14,14,14,23,28
15,15,15,23,27
16,16,16,24,1
17,17,17,25,0
18,18,18,30,51
19,19,19,30,1
20,20,20,33,2
21,21,21,34,28
22,22,22,34,51
23,23,23,34,4
24,24,24,34,0
25,25,25,35,0
26,26,26,40,1
27,27,27,41,10
28,28,28,41,14
29,29,29,41,1
30,30,30,41,0
31,31,31,41,9
32,32,32,43,1
33,33,33,49,15
34,34,34,50,1
35,35,35,51,59
36,36,36,52,15
37,37,37,53,51
38,38,38,53,18
39,39,39,53,14
40,40,40,53,0
41,41,41,53,7
42,43,43,58,1
43,44,44,64,1
44,45,45,67,10
45,46,46,67,14
46,47,47,68,10
47,48,48,68,18
48,49,49,68,0
49,50,50,69,10
50,51,51,70,1
51,52,52,77,1
52,53,53,81,1
53,54,54,82,0
54,55,55,83,28
55,56,56,84,28
56,57,57,88,43
57,58,58,91,1
58,59,59,91,0
59,60,60,91,43
60,62,62,96,2
61,63,63,97,2
62,64,64,97,56
63,65,65,98,33
64,66,66,101,1
65,67,67,103,18
66,68,68,103,56
67,69,69,104,2
68,70,70,104,28
69,71,71,104,16
70,72,72,104,0
71,73,73,105,13
72,74,74,106,1
73,75,75,108,51
74,76,76,108,27
75,77,77,109,2
76,78,78,110,4
77,79,79,111,1
78,80,80,111,0
79,81,81,112,18
80,82,82,114,1
81,83,83,119,34
82,84,84,124,1
83,85,85,127,18
84,86,86,129,9
85,87,87,132,1
86,88,88,132,0
87,89,89,133,10
88,90,90,135,0
89,91,91,136,13
90,92,92,139,2
91,93,93,139,28
92,95,95,139,14
93,96,96,139,1
94,97,97,139,0
95,98,98,139,20
96,99,99,140,28
97,100,100,140,51
98,101,101,140,14
99,102,102,140,0
100,103,103,141,34
101,104,104,141,33
102,105,105,141,1
103,106,106,143,13
104,108,108,146,0
105,109,109,147,2
106,110,110,147,0
107,111,111,148,1
108,112,112,148,13
109,113,113,149,1
110,114,114,152,1
111,115,115,153,51
112,116,116,153,18
113,117,117,153,0
114,118,118,156,1
115,119,119,157,0
116,120,120,159,27
117,121,121,159,4
118,122,122,159,13
119,123,123,160,4
120,124,124,160,0
121,125,125,162,28
122,126,126,162,43
123,127,127,163,0
124,128,128,163,43
125,129,129,167,28
126,130,130,167,0
127,131,131,168,1
128,132,132,169,10
129,133,133,169,1
130,134,134,171,0
131,136,136,173,10
132,137,137,173,0
133,138,138,174,18
134,139,139,174,33
135,140,140,175,1
136,141,141,175,0
137,142,142,176,33
