,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,3,18
2,2,2,4,13
3,3,3,8,22
4,4,4,8,18
5,5,5,12,0
6,6,6,15,27
7,7,7,15,13
8,8,8,17,1
9,9,9,17,0
10,10,10,22,18
11,11,11,24,0
12,12,12,25,1
13,13,13,26,0
14,14,14,27,22
15,15,15,27,18
16,16,16,27,0
17,17,17,29,27
18,18,18,32,2
19,19,19,33,27
20,20,20,36,18
21,21,21,40,13
22,22,22,41,0
23,23,23,42,0
24,24,24,43,22
25,25,25,43,18
26,26,26,44,0
27,27,27,45,0
28,28,28,46,6
29,29,29,46,13
30,30,30,52,1
31,31,31,57,6
32,32,32,58,18
33,33,33,58,1
34,34,34,64,2
35,35,35,65,0
36,36,36,67,18
37,37,37,68,2
38,38,38,68,27
39,39,39,69,27
40,40,40,71,22
41,41,41,76,32
42,42,42,77,18
43,43,43,78,6
44,44,44,79,6
45,45,45,81,18
46,46,46,81,1
47,47,47,82,0
48,48,48,82,13
49,49,49,83,13
50,50,50,84,0
51,51,51,85,6
52,52,52,85,13
53,53,53,88,22
54,54,54,88,4
55,55,55,88,0
56,56,56,102,18
57,57,57,102,6
58,58,58,103,13
59,59,59,104,13
60,60,60,120,0
61,61,61,129,27
62,62,62,131,4
63,63,63,131,6
64,64,64,132,22
65,65,65,132,27
66,66,66,132,37
67,67,67,132,13
68,68,68,137,0
69,69,69,138,4
70,70,70,138,0
71,71,71,138,13
72,72,72,139,4
73,73,73,139,13
74,74,74,141,1
75,75,75,146,22
76,76,76,149,27
77,77,77,151,40
78,78,78,152,27
79,80,80,154,45
80,81,81,157,0
81,82,82,157,13
82,83,83,158,41
83,84,84,158,2
84,85,85,158,27
85,86,86,159,0
86,87,87,161,0
87,88,88,161,13
88,89,89,163,24
89,90,90,164,24
90,91,91,164,13
91,92,92,166,0
92,93,93,167,4
93,94,94,168,18
94,95,95,168,33
95,96,96,168,13
96,97,97,172,4
97,98,98,172,1
98,99,99,172,13
99,100,100,173,1
100,101,101,174,4
101,102,102,174,18
102,103,103,174,33
103,104,104,175,0
104,105,105,175,13
105,106,106,176,0
106,107,107,180,0
107,108,108,181,0
108,109,109,181,13
109,110,110,182,4
110,111,111,182,0
111,112,112,184,22
112,113,113,184,18
113,114,114,184,13
114,115,115,185,13
115,116,116,186,0
116,117,117,186,13
117,118,118,187,13
118,119,119,188,18
119,120,120,192,22
120,121,121,193,1
121,122,122,216,13
122,123,123,217,18
123,124,124,218,14
124,125,125,222,6
125,126,126,223,36
126,127,127,223,14
127,128,128,223,6
128,130,130,223,13
129,131,131,228,13
130,132,132,229,13
131,133,133,230,0
132,134,134,231,13
133,135,135,232,18
134,136,136,235,4
135,137,137,236,0
136,138,138,236,13
137,139,139,237,0
138,140,140,239,1
139,141,141,239,13
140,142,142,240,18
141,143,143,242,0
142,144,144,243,27
143,145,145,243,0
144,146,146,255,13
145,147,147,256,19
146,148,148,256,13
147,149,149,257,13
148,150,150,258,0
149,151,151,262,4
150,152,152,262,18
151,153,153,267,1
152,154,154,268,13
153,155,155,269,22
154,156,156,270,0
155,157,157,272,0
156,158,158,273,6
157,159,159,274,27
158,160,160,274,1
159,161,161,277,4
160,162,162,278,27
161,163,163,278,18
162,164,164,278,0
163,165,165,278,13
164,166,166,279,0
165,167,167,281,27
166,168,168,281,4
167,169,169,281,0
168,170,170,282,4
169,171,171,282,0
170,172,172,283,27
171,173,173,284,27
172,174,174,284,4
173,175,175,284,0
174,176,176,285,0
175,177,177,286,6
176,178,178,286,0
177,179,179,287,1
178,180,180,287,0
179,181,181,288,2
180,182,182,288,0
181,183,183,289,0
182,184,184,290,4
183,185,185,292,4
184,186,186,292,1
185,187,187,292,0
186,188,188,293,4
187,189,189,293,1
188,190,190,294,27
189,191,191,294,1
190,192,192,294,0
191,193,193,295,1
192,194,194,295,0
193,195,195,296,4
194,196,196,296,1
195,197,197,297,4
196,198,198,297,0
197,199,199,298,0
198,200,200,299,27
199,201,201,299,0
200,202,202,301,6
201,203,203,307,27
202,204,204,307,6
203,205,205,307,0
204,206,206,308,22
205,207,207,308,18
206,208,208,308,0
207,209,209,309,0
208,210,210,310,4
209,211,211,314,18
210,212,212,314,0
211,213,213,315,19
212,214,214,315,0
213,215,215,316,27
214,216,216,316,6
215,217,217,316,13
216,218,218,317,0
217,219,219,318,0
218,220,220,318,13
219,221,221,319,0
220,222,222,321,36
221,223,223,321,18
222,224,224,321,53
223,226,226,324,4
224,227,227,324,18
225,228,228,324,0
226,229,229,325,0
227,230,230,326,4
228,231,231,326,14
229,232,232,327,4
230,233,233,328,4
231,234,234,330,4
232,235,235,330,0
233,236,236,334,27
234,237,237,334,4
235,238,238,334,13
236,239,239,336,0
237,240,240,338,6
238,241,241,338,0
239,242,242,341,0
240,243,243,343,0
241,244,244,346,0
242,245,245,347,4
243,246,246,347,0
244,247,247,348,18
245,248,248,348,0
246,249,249,355,13
247,250,250,356,1
248,251,251,356,0
249,252,252,356,13
250,253,253,357,14
251,254,254,357,0
252,255,255,358,18
253,256,256,358,13
254,257,257,361,0
255,258,258,362,18
256,259,259,363,18
257,260,260,363,56
258,261,261,363,13
259,262,262,364,0
260,263,263,367,14
261,264,264,367,13
262,265,265,368,18
263,266,266,368,13
264,267,267,369,0
265,268,268,372,0
266,269,269,372,32
267,270,270,379,13
268,271,271,383,36
269,272,272,383,20
270,273,273,385,6
271,274,274,386,27
272,275,275,386,20
273,276,276,387,1
274,277,277,390,18
275,279,279,390,13
276,280,280,391,5
277,281,281,391,13
278,282,282,392,22
279,284,284,392,56
280,285,285,392,1
281,286,286,393,27
282,287,287,394,56
283,288,288,395,0
284,289,289,396,0
285,290,290,400,0
286,291,291,402,51
287,292,292,402,4
288,293,293,403,4
289,294,294,403,0
290,295,295,404,4
291,296,296,405,21
292,297,297,405,13
293,298,298,407,18
294,299,299,407,0
295,300,300,407,13
296,301,301,408,4
297,302,302,408,0
298,303,303,408,13
299,304,304,409,4
300,305,305,409,56
301,306,306,409,0
302,307,307,409,13
303,308,308,410,21
304,309,309,410,18
305,310,310,410,13
306,311,311,411,4
307,312,312,411,13
308,313,313,412,0
309,314,314,415,4
310,315,315,416,4
311,316,316,416,0
312,317,317,417,4
313,318,318,417,18
314,319,319,417,13
315,320,320,419,1
316,321,321,419,0
317,322,322,420,18
318,323,323,420,0
319,324,324,420,13
320,325,325,422,0
321,326,326,423,4
322,327,327,423,0
323,328,328,423,13
324,329,329,424,4
325,330,330,424,18
326,331,331,425,27
327,332,332,425,4
328,333,333,426,4
329,334,334,427,13
330,335,335,429,3
331,336,336,429,27
332,337,337,429,4
333,338,338,429,0
334,339,339,429,13
335,340,340,430,13
336,341,341,431,18
337,342,342,433,18
338,343,343,433,1
339,344,344,433,0
340,345,345,434,36
341,346,346,434,13
342,347,347,435,27
343,348,348,435,4
344,349,349,435,0
345,350,350,435,13
346,351,351,436,4
347,352,352,437,4
348,353,353,437,13
349,354,354,438,13
350,355,355,439,4
351,356,356,439,18
352,357,357,439,0
353,358,358,439,13
354,359,359,440,13
355,360,360,441,0
356,361,361,442,27
357,362,362,442,4
358,363,363,442,13
359,364,364,443,0
360,365,365,443,13
361,366,366,444,4
362,367,367,444,18
363,368,368,444,0
364,369,369,445,27
365,370,370,445,0
366,371,371,446,4
367,372,372,447,18
368,373,373,448,1
369,374,374,448,0
370,375,375,449,41
371,376,376,449,4
372,377,377,450,4
373,378,378,450,18
374,379,379,451,4
375,380,380,451,0
376,381,381,452,13
377,382,382,453,27
378,383,383,453,4
379,384,384,453,0
380,385,385,454,37
381,386,386,454,13
382,387,387,455,0
383,388,388,457,18
384,389,389,460,27
385,390,390,460,4
386,391,391,460,0
387,392,392,461,0
388,393,393,461,13
389,395,395,464,35
390,396,396,464,13
391,397,397,467,27
392,398,398,467,0
393,399,399,467,13
394,400,400,467,9
395,401,401,468,0
396,402,402,469,18
397,403,403,469,6
398,404,404,469,0
399,405,405,469,35
400,406,406,470,4
401,407,407,470,18
402,408,408,470,35
403,409,409,471,27
404,410,410,471,0
405,411,411,471,13
406,412,412,472,4
407,413,413,472,35
408,414,414,473,13
409,415,415,474,0
410,416,416,475,18
411,417,417,475,0
412,418,418,475,35
413,419,419,477,58
414,420,420,478,4
415,421,421,478,0
416,422,422,478,35
417,423,423,479,27
418,424,424,479,4
419,425,425,479,1
420,426,426,479,0
421,427,427,480,58
422,428,428,480,1
423,429,429,481,4
424,430,430,482,0
425,431,431,482,35
426,432,432,485,22
427,433,433,485,0
428,434,434,485,13
429,435,435,487,58
430,436,436,488,18
431,437,437,489,35
432,438,438,490,7
433,439,439,491,6
434,440,440,492,58
435,441,441,492,27
436,442,442,492,0
437,443,443,493,58
438,444,444,493,42
439,445,445,493,13
440,446,446,494,58
441,447,447,494,18
442,448,448,494,0
443,449,449,494,13
444,450,450,495,13
445,451,451,499,58
446,452,452,500,35
447,453,453,501,58
448,454,454,502,58
449,455,455,502,27
450,456,456,502,0
451,457,457,503,58
452,458,458,504,58
453,459,459,504,37
454,460,460,504,0
455,461,461,505,58
456,462,462,505,4
457,463,463,505,6
458,464,464,506,0
459,465,465,507,58
460,466,466,508,58
461,467,467,509,58
462,468,468,509,0
463,469,469,509,13
464,470,470,510,2
465,471,471,510,58
466,472,472,510,18
467,473,473,511,58
468,474,474,511,1
469,475,475,511,13
470,476,476,514,58
471,477,477,515,58
472,478,478,516,58
473,479,479,517,58
474,480,480,517,4
475,481,481,517,13
476,482,482,518,58
477,483,483,518,4
478,484,484,518,0
479,485,485,519,27
480,486,486,520,58
481,487,487,520,27
482,488,488,520,4
483,489,489,520,0
484,490,490,521,58
485,491,491,521,27
486,492,492,521,35
487,493,493,522,6
488,494,494,523,58
489,495,495,523,0
490,496,496,524,58
491,497,497,525,58
492,498,498,525,0
493,499,499,527,0
494,500,500,529,13
495,501,501,530,0
496,502,502,531,58
497,503,503,532,0
498,504,504,533,0
499,506,506,533,13
500,507,507,535,4
501,508,508,536,28
502,509,509,536,1
503,510,510,536,0
504,511,511,537,13
505,512,512,538,13
506,513,513,540,36
507,514,514,540,0
508,515,515,541,4
509,516,516,541,18
510,517,517,541,13
511,518,518,542,18
512,519,519,542,1
513,520,520,542,0
514,521,521,543,18
515,522,522,543,0
516,523,523,545,18
517,524,524,545,6
518,525,525,545,0
519,526,526,546,0
520,527,527,548,58
521,528,528,548,0
522,529,529,549,58
523,530,530,550,58
524,531,531,550,0
525,532,532,551,58
526,533,533,551,0
527,534,534,552,58
528,535,535,552,0
529,536,536,554,58
530,537,537,554,49
531,538,538,556,58
532,539,539,556,0
533,540,540,557,58
534,541,541,557,0
535,542,542,557,13
536,543,543,558,58
537,544,544,558,4
538,545,545,559,58
539,546,546,559,4
540,547,547,560,27
541,548,548,560,0
542,549,549,560,13
543,550,550,561,58
544,551,551,561,4
545,552,552,562,0
546,553,553,562,35
547,554,554,562,13
548,555,555,564,58
549,556,556,565,58
550,557,557,565,0
551,559,559,565,13
552,560,560,566,14
553,561,561,567,58
554,562,562,567,0
555,563,563,567,13
556,564,564,568,58
557,565,565,568,13
558,566,566,569,4
559,567,567,570,58
560,568,568,570,13
561,569,569,571,58
562,570,570,572,58
563,571,571,583,27
564,572,572,583,4
565,573,573,583,1
566,574,574,584,58
567,575,575,584,0
568,576,576,585,4
569,577,577,586,33
570,578,578,587,58
571,579,579,587,4
572,580,580,587,18
573,581,581,588,58
574,582,582,589,58
575,583,583,589,4
576,584,584,589,40
577,585,585,589,0
578,586,586,590,57
579,587,587,592,49
580,588,588,593,58
581,589,589,595,13
582,590,590,596,0
583,591,591,597,4
584,592,592,598,4
585,593,593,598,18
586,594,594,598,0
587,595,595,600,34
588,596,596,600,33
589,597,597,603,4
590,598,598,604,18
591,599,599,605,0
592,600,600,606,18
593,601,601,606,19
594,602,602,606,0
595,603,603,607,27
596,604,604,608,13
597,605,605,609,0
598,606,606,610,4
599,607,607,611,13
600,608,608,611,9
601,609,609,612,4
602,610,610,612,13
603,611,611,614,0
604,612,612,615,4
605,613,613,615,18
606,614,614,615,0
607,615,615,616,0
608,616,616,616,32
609,617,617,618,4
610,618,618,619,4
611,619,619,619,18
612,620,620,619,0
613,621,621,620,4
614,622,622,624,18
615,623,623,624,13
616,624,624,625,13
617,625,625,627,18
618,626,626,627,13
619,627,627,628,4
620,628,628,628,0
621,629,629,633,13
622,630,630,635,0
623,631,631,635,13
624,632,632,635,9
625,633,633,636,1
626,634,634,637,14
627,635,635,638,9
628,636,636,640,58
629,637,637,645,58
630,638,638,646,27
631,639,639,648,27
632,640,640,648,4
633,641,641,648,0
634,642,642,649,4
635,643,643,649,18
636,644,644,649,33
637,645,645,649,0
638,646,646,651,58
639,647,647,651,18
640,648,648,652,56
641,649,649,653,4
642,650,650,654,4
643,651,651,654,13
644,652,652,655,27
645,653,653,655,4
646,654,654,655,13
647,655,655,656,7
648,656,656,656,13
649,657,657,657,2
650,658,658,657,4
651,659,659,657,13
652,660,660,658,18
653,661,661,658,0
654,662,662,658,13
655,663,663,659,4
656,664,664,659,0
657,665,665,659,13
658,666,666,660,27
659,667,667,660,24
660,668,668,660,0
661,669,669,661,27
662,670,670,661,13
663,671,671,662,4
664,672,672,662,0
665,673,673,663,4
666,674,674,663,0
667,675,675,664,5
668,676,676,664,0
669,677,677,664,35
670,678,678,665,4
671,679,679,666,27
672,680,680,666,4
673,681,681,667,15
674,682,682,667,58
675,683,683,667,13
676,684,684,668,4
677,685,685,668,0
678,686,686,668,13
679,687,687,669,4
680,688,688,669,18
681,689,689,670,13
682,690,690,670,9
683,691,691,671,0
684,692,692,671,13
685,693,693,672,56
686,694,694,672,0
687,695,695,673,18
