,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,16,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,21,0
17,17,17,22,0
18,18,18,23,0
19,19,19,24,0
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,2
24,24,24,28,0
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,0
44,44,44,49,0
45,45,45,50,0
46,46,46,51,0
47,47,47,52,0
48,48,48,53,0
49,49,49,54,0
50,50,50,55,0
51,51,51,56,0
52,52,52,57,0
53,53,53,58,0
54,54,54,59,0
55,55,55,60,0
56,56,56,61,0
57,57,57,62,0
58,58,58,63,0
59,59,59,64,0
60,60,60,65,0
61,61,61,66,0
62,62,62,67,0
63,63,63,68,0
64,64,64,69,0
65,65,65,70,0
66,66,66,71,0
67,67,67,72,0
68,68,68,73,0
69,69,69,74,0
70,70,70,75,0
71,71,71,77,0
72,72,72,78,0
73,73,73,79,0
74,74,74,80,0
75,75,75,81,0
76,76,76,82,0
77,77,77,83,51
78,78,78,83,0
79,79,79,84,0
80,80,80,86,0
81,81,81,87,0
82,82,82,88,0
83,83,83,89,15
84,84,84,89,0
85,85,85,90,0
86,86,86,91,0
87,87,87,92,0
88,88,88,94,0
89,89,89,95,0
90,90,90,96,0
91,91,91,97,0
92,92,92,99,0
93,93,93,100,0
94,94,94,101,0
95,95,95,102,0
96,96,96,103,0
97,97,97,104,0
98,98,98,106,0
99,99,99,107,0
100,100,100,108,0
101,101,101,109,0
102,102,102,110,0
103,103,103,111,23
104,104,104,112,0
105,105,105,113,0
106,106,106,114,0
107,107,107,115,0
108,108,108,116,0
109,109,109,117,0
110,110,110,118,0
111,111,111,119,0
112,112,112,120,0
113,113,113,121,12
114,114,114,121,0
115,115,115,122,0
116,116,116,123,0
117,117,117,124,0
118,118,118,125,0
119,119,119,126,51
120,120,120,126,0
121,121,121,127,15
122,122,122,127,0
123,123,123,128,0
124,124,124,129,0
125,125,125,130,0
126,126,126,131,0
127,127,127,132,0
128,128,128,134,0
129,129,129,135,0
130,130,130,136,0
131,131,131,137,0
132,132,132,138,0
133,133,133,139,0
134,134,134,140,0
135,135,135,141,0
136,136,136,142,0
137,137,137,143,0
138,138,138,144,0
139,139,139,145,0
140,140,140,146,0
141,141,141,147,0
142,142,142,148,0
143,143,143,149,0
144,144,144,150,0
145,145,145,151,0
146,146,146,152,0
147,147,147,153,0
148,148,148,155,0
149,149,149,156,0
150,150,150,158,4
151,151,151,158,0
152,152,152,159,0
153,153,153,160,0
154,154,154,161,0
155,155,155,162,4
156,156,156,162,12
157,157,157,162,0
158,158,158,163,0
159,159,159,164,0
160,160,160,165,0
161,161,161,166,0
162,162,162,167,0
163,163,163,168,0
164,164,164,169,0
165,165,165,170,0
166,166,166,171,0
167,167,167,172,0
168,168,168,173,0
169,169,169,174,27
170,170,170,174,0
171,171,171,175,51
172,172,172,175,0
173,173,173,176,28
174,174,174,176,0
175,175,175,178,0
176,176,176,179,0
177,177,177,180,0
178,178,178,181,0
179,179,179,182,0
180,180,180,183,51
181,181,181,183,0
182,182,182,184,0
183,183,183,185,0
184,184,184,186,0
185,185,185,187,28
186,186,186,187,51
187,187,187,187,0
188,188,188,188,28
189,189,189,188,0
190,190,190,189,0
191,191,191,190,0
192,192,192,191,0
193,193,193,192,0
194,194,194,193,0
195,195,195,194,0
196,196,196,195,51
197,197,197,195,0
198,198,198,196,0
199,199,199,197,0
200,200,200,198,0
201,201,201,199,0
202,202,202,200,51
203,203,203,200,0
204,204,204,201,2
205,205,205,201,51
206,206,206,201,0
207,207,207,201,7
208,208,208,202,0
209,209,209,203,0
210,210,210,204,0
211,211,211,205,0
212,212,212,206,0
213,213,213,207,0
214,214,214,208,0
215,215,215,209,0
216,216,216,210,28
217,217,217,210,0
218,218,218,211,0
219,219,219,212,51
220,220,220,212,0
221,221,221,213,0
222,222,222,213,20
223,223,223,214,0
224,224,224,215,28
225,225,225,215,51
226,226,226,215,0
227,227,227,216,0
228,228,228,217,28
229,229,229,217,0
230,230,230,217,7
231,231,231,218,51
232,232,232,218,0
233,233,233,219,0
234,234,234,220,2
235,235,235,220,0
236,236,236,221,51
237,237,237,221,0
238,238,238,222,0
239,239,239,223,2
240,240,240,223,0
241,241,241,224,2
242,242,242,224,0
243,243,243,225,28
244,244,244,225,14
245,245,245,225,0
246,246,246,226,28
247,247,247,226,0
248,248,248,227,15
249,249,249,227,51
250,250,250,227,0
251,251,251,228,28
252,252,252,228,0
253,253,253,229,0
254,254,254,230,2
255,255,255,230,51
256,256,256,230,12
257,257,257,230,0
258,258,258,230,13
259,259,259,231,0
260,260,260,232,2
261,261,261,232,0
262,262,262,233,0
263,263,263,234,0
264,264,264,235,28
265,265,265,235,12
266,266,266,235,0
267,267,267,236,0
268,268,268,237,0
269,269,269,238,0
270,270,270,239,12
271,271,271,239,0
272,272,272,240,0
273,273,273,241,0
274,274,274,242,0
275,275,275,243,15
276,276,276,243,0
277,277,277,244,28
278,278,278,244,0
279,279,279,245,2
280,280,280,245,3
281,281,281,245,12
282,282,282,245,0
283,283,283,246,2
284,284,284,246,51
285,285,285,246,7
286,286,286,247,2
287,287,287,247,0
288,288,288,247,20
289,290,290,248,2
290,291,291,248,51
291,292,292,250,0
292,293,293,251,0
293,294,294,252,0
294,295,295,253,0
295,296,296,254,0
296,297,297,255,0
297,298,298,256,4
298,299,299,256,0
299,300,300,257,0
300,301,301,258,0
301,302,302,260,0
302,303,303,261,4
303,304,304,261,0
304,305,305,262,0
305,306,306,263,0
306,307,307,264,0
307,308,308,265,0
308,309,309,266,4
309,310,310,266,0
310,311,311,267,0
311,312,312,268,0
312,313,313,269,4
313,314,314,269,0
314,315,315,270,4
315,316,316,270,0
316,317,317,271,0
317,318,318,272,0
318,319,319,273,0
319,320,320,274,0
320,321,321,275,0
321,322,322,276,4
322,323,323,276,0
323,324,324,277,0
324,325,325,278,0
325,326,326,280,0
326,327,327,281,4
327,328,328,281,0
328,329,329,282,0
329,330,330,283,0
330,331,331,284,0
331,332,332,285,0
332,333,333,286,0
333,334,334,288,0
334,335,335,289,0
335,336,336,290,0
336,337,337,291,0
337,338,338,292,0
338,339,339,293,0
339,340,340,294,0
340,341,341,295,0
341,342,342,296,0
342,343,343,297,0
343,344,344,298,0
344,345,345,299,0
345,346,346,301,0
346,347,347,302,0
347,348,348,303,4
348,349,349,303,0
349,350,350,304,0
350,351,351,305,0
351,352,352,306,0
352,353,353,307,0
353,354,354,309,0
354,355,355,310,0
355,356,356,311,0
356,357,357,312,0
357,358,358,313,0
358,359,359,314,0
359,360,360,315,0
360,361,361,316,0
361,362,362,317,4
362,363,363,318,0
363,364,364,319,0
364,365,365,320,0
365,366,366,321,0
366,367,367,322,2
367,368,368,322,0
368,369,369,323,4
369,370,370,323,0
370,371,371,324,0
371,372,372,325,0
372,373,373,326,0
373,374,374,327,0
374,375,375,328,0
375,376,376,330,0
376,377,377,331,0
377,378,378,332,0
378,379,379,333,0
379,380,380,334,0
380,381,381,335,0
381,382,382,337,0
382,383,383,338,0
383,384,384,339,0
384,385,385,340,0
385,386,386,341,0
386,387,387,342,0
387,388,388,343,0
388,389,389,344,0
389,390,390,345,0
390,391,391,347,0
391,392,392,348,0
392,393,393,349,0
393,394,394,350,4
394,395,395,350,0
395,396,396,351,0
396,397,397,352,0
397,398,398,353,51
398,399,399,353,0
399,400,400,354,0
400,401,401,355,14
401,402,402,355,0
402,403,403,356,0
403,404,404,357,0
404,405,405,358,0
405,406,406,359,0
406,407,407,360,15
407,408,408,360,28
408,409,409,360,0
409,410,410,361,0
410,411,411,362,0
411,412,412,363,0
412,413,413,364,4
413,414,414,364,0
414,415,415,366,0
415,416,416,367,0
416,417,417,368,2
417,418,418,368,0
418,419,419,369,0
419,420,420,369,20
420,421,421,370,0
421,422,422,372,0
422,423,423,373,0
423,424,424,374,0
424,425,425,375,0
425,426,426,376,0
426,427,427,377,0
427,428,428,378,0
428,429,429,379,0
429,430,430,380,0
430,431,431,381,0
431,432,432,382,0
432,433,433,384,0
433,434,434,385,0
434,435,435,386,0
435,436,436,387,0
436,437,437,388,0
437,438,438,389,0
438,439,439,390,12
439,440,440,390,0
440,441,441,391,0
441,442,442,392,0
442,443,443,393,0
443,444,444,394,0
444,445,445,395,0
445,446,446,396,0
446,447,447,397,0
447,448,448,398,2
448,449,449,398,0
449,450,450,400,0
450,451,451,401,0
451,452,452,402,0
452,453,453,403,1
453,454,454,403,0
454,455,455,404,1
455,456,456,404,0
456,457,457,405,0
457,458,458,406,0
458,459,459,407,0
459,460,460,408,0
460,461,461,409,2
461,462,462,409,0
462,463,463,410,0
463,464,464,411,0
464,465,465,412,0
465,466,466,414,0
466,467,467,415,0
467,468,468,416,0
468,469,469,417,0
469,470,470,418,15
470,471,471,418,0
471,472,472,419,0
472,473,473,422,0
473,474,474,423,0
474,475,475,424,0
475,476,476,425,0
476,477,477,426,0
477,478,478,427,51
478,479,479,427,0
479,480,480,428,2
480,481,481,428,0
481,482,482,429,0
482,483,483,430,0
483,484,484,432,0
484,485,485,433,0
485,486,486,434,0
486,487,487,436,0
487,488,488,437,0
488,489,489,438,0
489,490,490,439,0
490,491,491,440,0
491,492,492,440,20
492,493,493,442,0
493,494,494,443,0
494,495,495,444,2
495,496,496,445,0
496,497,497,446,0
497,498,498,448,0
498,499,499,449,14
499,500,500,449,0
500,501,501,450,2
501,502,502,450,51
502,503,503,450,0
503,504,504,451,2
504,505,505,451,0
505,506,506,452,0
506,507,507,453,15
507,508,508,453,0
508,509,509,454,8
509,510,510,456,0
510,511,511,457,0
511,512,512,458,0
512,513,513,459,0
