,time,event
0,1,57
1,1,3
2,2,3
3,3,2
4,4,31
5,4,11
6,6,61
7,6,24
8,7,23
9,7,1
10,9,28
11,9,3
12,11,0
13,14,2
14,15,3
15,15,1
16,15,8
17,17,11
18,18,3
19,21,8
20,24,1
21,29,3
22,30,1
23,30,51
24,33,3
25,34,1
26,38,37
27,38,3
28,40,2
29,40,1
30,41,3
31,43,1
32,44,57
33,44,1
34,46,28
35,46,1
36,48,24
37,51,1
38,53,36
39,53,24
40,53,1
41,58,3
42,63,1
43,66,0
44,66,57
45,66,3
46,66,19
47,67,1
48,73,1
49,74,25
50,78,2
51,79,121
52,82,31
53,85,4
54,85,3
55,86,37
56,88,2
57,93,28
58,93,37
59,95,1
60,97,3
61,101,23
62,101,11
63,114,3
64,117,36
65,117,121
66,119,57
67,120,8
68,121,57
69,121,11
70,122,2
71,127,54
72,127,11
73,131,1
74,137,57
75,137,45
76,139,3
77,140,3
78,140,1
79,141,57
80,142,3
81,153,0
82,153,2
83,153,11
84,155,3
85,156,4
86,156,3
87,164,25
88,166,35
89,166,11
90,168,57
91,168,1
92,171,0
93,171,57
94,171,3
95,171,1
96,174,22
97,174,18
98,175,1
99,176,1
100,177,2
101,177,3
102,185,2
103,186,31
104,186,1
105,187,24
106,188,43
107,188,31
108,188,11
109,192,1
110,196,3
111,203,3
112,203,1
113,207,26
114,210,3
115,210,1
116,211,28
117,211,57
118,211,11
119,212,8
120,214,3
121,215,18
122,215,9
123,217,4
124,218,11
125,222,43
126,222,23
127,222,24
128,222,18
129,223,1
130,232,16
131,238,3
132,239,1
133,241,61
134,241,24
135,241,3
136,241,35
137,241,11
138,242,28
139,242,57
140,242,1
141,243,36
142,243,57
143,243,35
144,243,18
145,243,9
146,243,11
147,244,3
148,244,1
149,245,3
150,245,26
151,246,1
152,247,11
153,250,2
154,251,0
155,251,57
156,251,1
157,252,3
158,252,1
159,253,1
160,254,25
161,254,3
162,254,1
163,256,22
164,257,1
165,258,1
166,259,28
167,260,22
168,260,1
169,262,1
170,266,3
171,266,1
172,268,4
173,268,15
174,268,1
175,269,3
176,270,1
177,272,3
178,272,11
179,273,4
180,275,15
181,275,55
182,275,121
183,275,9
184,279,8
185,280,3
186,280,1
187,280,8
188,282,32
189,283,23
190,284,3
191,284,1
192,284,11
193,285,3
194,285,1
195,291,2
196,291,11
197,292,1
198,293,25
199,293,2
200,293,72
201,295,1
202,297,10
203,298,4
204,298,2
205,299,29
206,299,0
207,299,1
208,300,31
209,300,1
210,300,11
211,302,3
212,304,3
213,305,1
214,306,3
215,307,31
216,307,9
217,309,37
218,309,1
219,311,0
220,311,25
221,311,1
222,312,1
223,312,12
224,313,4
225,313,57
226,313,1
227,314,12
228,315,2
229,316,4
230,316,3
231,316,1
232,317,61
233,317,57
234,317,1
235,319,1
236,320,4
237,320,12
238,321,4
239,321,12
240,322,1
241,323,2
242,324,4
243,324,12
244,325,26
245,325,11
246,326,12
247,327,28
248,330,3
249,330,1
250,332,12
251,333,3
252,334,8
253,335,57
254,336,1
255,336,12
256,337,4
257,337,9
258,338,4
259,338,1
260,338,12
261,340,57
262,340,24
263,340,11
264,341,12
265,342,12
266,342,11
267,343,12
268,347,80
269,347,4
270,347,3
271,348,2
272,350,46
273,350,12
274,351,1
275,352,57
276,352,12
277,353,12
278,354,8
279,354,12
280,354,11
281,355,11
282,356,26
283,356,1
284,356,12
285,357,4
286,357,57
287,357,11
288,358,3
289,358,11
290,359,12
291,360,8
292,362,12
293,363,57
294,363,1
295,363,12
296,363,9
297,363,11
298,364,43
299,364,0
300,364,36
301,364,57
302,364,24
303,364,39
304,364,1
305,365,72
306,366,31
307,366,24
308,366,72
309,366,9
310,367,0
311,367,57
312,367,1
313,368,25
314,368,18
315,369,23
316,369,1
317,370,32
318,370,1
319,371,23
320,371,1
321,373,4
322,373,1
323,373,12
324,374,25
325,374,3
326,375,3
327,375,1
328,375,12
329,376,1
330,377,2
331,378,48
332,378,26
333,379,25
334,379,1
335,379,12
336,380,25
337,380,1
338,381,12
339,386,11
340,387,26
341,388,1
342,391,4
343,391,12
344,393,26
345,393,12
346,394,3
347,395,12
348,396,26
349,396,12
350,397,3
351,398,0
352,398,2
353,398,1
354,398,12
355,399,1
356,401,4
357,401,26
358,401,18
359,403,4
360,403,18
361,404,12
362,406,31
363,406,12
364,407,1
365,408,12
366,409,1
367,410,1
368,411,1
369,412,12
370,413,12
371,414,25
372,414,1
373,415,72
374,418,4
375,418,55
376,418,1
377,419,26
378,419,1
379,420,3
380,423,54
381,423,12
382,423,11
383,424,12
384,425,1
385,425,12
386,426,46
387,426,1
388,427,32
389,428,3
390,430,1
391,431,57
392,431,1
393,432,80
394,432,57
395,432,1
396,433,57
397,433,18
398,433,11
399,434,0
400,434,1
401,435,2
402,436,12
403,437,2
404,437,1
405,437,11
406,438,3
407,438,1
408,438,12
409,439,1
410,439,11
411,441,29
412,441,1
413,441,8
414,442,4
415,442,12
416,443,26
417,443,18
418,443,1
419,444,3
420,444,1
421,444,12
422,445,1
423,446,1
424,446,12
425,447,31
426,447,12
427,448,2
428,448,1
429,450,0
430,450,1
431,450,12
432,451,61
433,452,1
434,452,12
435,453,1
436,455,32
437,455,1
438,456,1
439,457,3
440,457,12
441,459,106
442,459,1
443,459,12
444,460,15
445,460,1
446,461,1
447,462,4
448,462,26
449,462,9
450,463,12
451,464,0
452,464,18
453,465,12
454,466,1
455,467,12
456,468,1
457,468,12
458,470,25
459,470,35
460,472,12
461,472,11
462,473,26
463,473,1
464,473,54
465,474,12
466,475,1
467,476,3
468,476,12
469,477,32
470,477,12
471,477,11
472,478,4
473,478,1
474,478,10
475,479,1
476,479,12
477,480,18
478,481,11
479,482,57
480,482,1
481,483,0
482,483,1
483,485,1
484,487,1
485,488,4
486,489,26
487,489,1
488,490,4
489,490,36
490,490,57
491,490,1
492,491,1
493,492,3
494,492,12
495,493,3
496,493,8
497,494,21
498,494,11
499,495,12
500,497,4
501,497,3
502,497,1
503,497,12
504,498,57
505,498,2
506,498,1
507,498,12
508,499,11
509,500,0
510,500,35
511,500,1
512,500,11
513,501,36
514,501,1
515,502,12
516,502,11
517,503,0
518,503,57
519,503,1
520,505,3
521,505,1
522,506,1
523,507,1
524,507,54
525,507,12
526,508,1
527,508,10
528,509,3
529,509,18
530,510,0
531,513,4
532,513,12
533,515,1
534,515,12
535,516,15
536,516,121
537,516,1
538,516,12
539,517,24
540,518,26
541,518,1
542,519,0
543,519,57
544,519,25
545,519,1
546,521,57
547,521,96
548,521,1
549,523,1
550,523,12
551,524,12
552,525,3
553,528,14
554,532,1
555,533,80
556,533,1
557,534,1
558,535,1
559,536,28
560,536,57
561,538,4
562,538,15
563,538,1
564,539,11
565,542,3
566,542,11
567,543,11
568,544,2
569,544,1
570,549,29
571,551,4
572,551,0
573,551,2
574,551,1
575,552,12
576,554,24
577,555,1
578,556,28
579,556,2
580,557,24
581,557,35
582,558,28
583,558,31
584,558,11
585,559,1
586,560,29
587,560,0
588,560,15
589,560,12
590,561,25
591,561,15
592,561,2
593,561,13
594,562,15
595,563,68
596,564,24
597,564,1
598,565,15
599,566,15
600,567,15
601,568,15
602,569,15
603,569,3
604,570,15
605,570,1
606,571,25
607,571,2
608,572,15
609,572,1
610,573,68
611,573,3
612,573,11
613,574,15
614,574,1
615,575,18
616,576,15
617,576,1
618,577,15
619,577,2
620,577,58
621,577,11
622,578,1
623,579,0
624,579,2
625,579,78
626,579,3
627,579,1
628,580,34
629,580,1
630,580,9
631,581,4
632,581,26
633,581,1
634,583,25
635,583,11
636,584,2
637,585,57
638,585,24
639,585,11
640,586,4
641,586,32
642,586,1
643,587,4
644,587,36
645,587,57
646,587,24
647,587,111
648,587,1
649,587,9
650,596,3
651,598,36
652,598,57
653,598,24
654,598,39
655,598,8
656,598,11
657,601,11
658,602,57
659,602,3
660,602,1
661,603,4
662,603,25
663,603,24
664,603,33
665,603,1
666,603,11
667,604,61
668,604,2
669,604,1
670,604,11
671,605,24
672,609,61
673,609,48
674,609,9
675,609,10
676,610,4
677,610,3
678,610,11
679,611,2
680,611,1
681,611,8
682,612,1
683,614,4
684,614,61
685,614,3
686,614,1
687,615,18
688,616,11
689,617,2
690,617,1
691,620,36
692,620,1
693,620,12
694,621,35
695,621,1
696,622,3
697,622,47
698,623,111
699,623,1
700,623,8
701,624,2
702,624,11
703,625,12
704,625,11
705,626,28
706,626,0
707,626,48
708,626,57
709,626,24
710,627,12
711,628,4
712,628,2
713,628,1
714,630,28
715,630,0
716,630,57
717,630,26
718,630,1
719,631,3
720,631,47
721,631,1
722,632,25
723,632,1
724,632,11
725,634,4
726,634,3
727,634,1
728,635,12
729,636,48
730,636,1
731,637,57
732,637,2
733,637,1
734,639,1
735,639,12
736,641,15
737,641,10
738,642,14
739,643,24
740,643,3
741,643,1
742,643,12
743,644,28
744,644,103
745,644,57
746,644,58
747,644,1
748,644,11
749,645,2
750,647,2
751,648,3
752,648,12
753,649,26
754,649,1
755,649,12
756,650,0
757,650,25
