,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,10,1
2,2,2,11,14
3,3,3,11,0
4,4,4,12,12
5,5,5,12,0
6,6,6,14,3
7,7,7,14,47
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,17,13
13,13,13,18,0
14,14,14,19,30
15,15,15,19,1
16,16,16,19,39
17,17,17,19,0
18,18,18,19,20
19,19,19,21,21
20,20,20,21,0
21,21,21,22,3
22,22,22,22,1
23,23,23,22,0
24,24,24,23,1
25,25,25,23,0
26,26,26,24,54
27,27,27,24,14
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,30
32,32,32,27,3
33,33,33,27,43
34,34,34,28,3
35,35,35,28,0
36,36,36,29,34
37,37,37,29,1
38,38,38,30,27
39,40,40,30,13
40,41,41,31,2
41,42,42,31,3
42,44,44,31,0
43,45,45,32,1
44,46,46,32,0
45,47,47,33,2
46,48,48,33,3
47,49,49,33,0
48,50,50,33,13
49,52,52,42,3
50,53,53,42,1
51,54,54,43,0
52,55,55,44,30
53,56,56,44,34
54,57,57,44,39
55,58,58,45,27
56,59,59,45,39
57,60,60,46,4
58,61,61,46,1
59,62,62,46,0
60,63,63,47,36
61,64,64,47,38
62,65,65,48,0
63,66,66,49,3
64,67,67,49,0
65,68,68,50,0
66,69,69,51,3
67,70,70,52,30
68,71,71,52,0
69,72,72,53,0
70,73,73,53,43
71,74,74,54,51
72,75,75,54,39
73,76,76,54,0
74,77,77,55,1
75,78,78,56,38
76,79,79,56,1
77,80,80,56,0
78,81,81,57,3
79,82,82,57,0
80,83,83,61,1
81,84,84,63,1
82,85,85,68,38
83,86,86,69,4
84,87,87,69,1
85,88,88,71,1
86,89,89,71,0
87,90,90,74,12
88,91,91,75,0
89,92,92,76,43
90,93,93,76,7
91,94,94,77,3
92,95,95,77,0
93,96,96,78,0
94,97,97,79,0
95,98,98,91,1
96,99,99,94,1
97,100,100,98,1
98,101,101,104,38
99,102,102,106,3
100,103,103,108,1
101,104,104,110,38
102,105,105,110,1
103,106,106,111,47
104,107,107,111,0
105,108,108,111,43
106,109,109,112,2
107,110,110,112,34
108,111,111,112,0
109,112,112,113,3
110,113,113,113,39
111,114,114,114,3
112,115,115,115,2
113,116,116,117,3
114,117,117,117,0
115,118,118,118,51
116,119,119,118,0
117,120,120,118,43
118,121,121,119,3
119,122,122,119,19
120,123,123,119,0
121,124,124,120,12
122,125,125,120,0
123,127,127,121,1
124,128,128,121,39
125,129,129,122,27
126,130,130,123,30
127,131,131,123,13
128,132,132,124,0
129,133,133,125,2
130,134,134,126,2
131,135,135,126,0
132,136,136,127,3
133,137,137,127,0
134,138,138,128,0
135,139,139,129,12
136,140,140,130,3
137,141,141,130,34
138,142,142,131,0
139,143,143,133,3
140,144,144,133,10
141,145,145,135,39
142,146,146,137,2
143,147,147,137,3
144,148,148,137,0
145,149,149,137,13
146,150,150,139,14
147,151,151,139,6
148,152,152,139,0
149,153,153,139,43
150,154,154,140,0
151,155,155,141,2
152,156,156,141,3
153,157,157,141,38
154,158,158,141,0
155,159,159,143,27
156,160,160,144,0
157,161,161,145,38
158,162,162,145,43
159,163,163,147,19
160,164,164,147,0
161,165,165,149,2
162,166,166,150,30
163,167,167,150,0
164,168,168,152,2
165,169,169,152,0
166,170,170,154,33
167,171,171,154,0
168,172,172,157,2
169,173,173,159,27
170,174,174,159,0
171,175,175,160,0
172,176,176,161,3
173,177,177,161,0
174,178,178,161,20
175,179,179,162,39
176,180,180,162,0
177,181,181,163,38
178,182,182,163,17
179,183,183,164,11
180,184,184,165,17
181,185,185,166,0
182,186,186,167,36
183,187,187,167,34
184,188,188,167,38
185,189,189,167,13
186,190,190,168,51
187,191,191,168,0
188,192,192,169,3
189,193,193,170,2
190,194,194,171,38
191,195,195,172,2
192,196,196,173,0
193,197,197,174,0
194,198,198,175,0
195,199,199,178,0
196,200,200,180,2
197,201,201,181,1
198,202,202,182,2
199,203,203,182,3
200,204,204,182,51
201,205,205,183,3
202,206,206,183,14
203,207,207,184,51
204,208,208,184,20
205,209,209,185,1
206,210,210,185,19
207,211,211,185,13
208,212,212,186,17
209,213,213,187,27
210,214,214,187,37
211,215,215,187,1
212,216,216,188,38
213,217,217,189,27
214,218,218,189,1
215,219,219,190,2
216,220,220,190,3
217,221,221,190,13
218,222,222,192,3
219,223,223,194,17
220,224,224,194,0
221,225,225,195,30
222,226,226,195,3
223,227,227,195,19
224,228,228,196,34
225,229,229,196,38
226,230,230,196,1
227,231,231,196,0
228,232,232,199,1
229,234,234,203,1
230,235,235,205,1
231,236,236,208,4
232,237,237,209,1
233,238,238,209,19
234,239,239,210,2
235,240,240,210,3
236,241,241,210,51
237,242,242,210,19
238,243,243,210,0
239,244,244,211,0
240,245,245,211,13
241,246,246,212,3
242,247,247,212,12
243,248,248,212,0
244,249,249,213,2
245,250,250,213,0
246,251,251,214,12
247,252,252,214,13
248,253,253,215,12
249,254,254,216,1
250,255,255,216,0
251,256,256,217,2
252,257,257,217,51
253,258,258,217,38
254,259,259,217,19
255,260,260,217,39
256,261,261,217,0
257,262,262,218,2
258,263,263,219,27
259,264,264,219,1
260,265,265,221,3
261,266,266,221,34
262,267,267,221,13
263,268,268,224,19
264,269,269,224,0
265,270,270,225,3
266,271,271,226,3
267,272,272,227,2
268,273,273,227,38
269,274,274,227,12
270,275,275,228,9
271,276,276,229,3
272,277,277,229,27
273,278,278,229,1
274,279,279,229,0
275,280,280,230,2
276,281,281,230,38
277,282,282,230,19
278,283,283,231,38
279,284,284,232,2
280,285,285,234,3
281,286,286,234,1
282,287,287,235,3
283,288,288,236,2
284,289,289,237,1
285,290,290,238,3
286,291,291,238,38
287,292,292,238,0
288,293,293,239,2
289,294,294,239,0
290,295,295,240,12
291,296,296,240,17
292,297,297,241,12
293,299,299,242,34
294,300,300,242,38
295,301,301,242,1
296,302,302,242,0
297,304,304,244,15
298,305,305,244,0
299,306,306,244,43
300,307,307,245,6
301,308,308,245,20
302,309,309,247,1
303,310,310,248,41
304,311,311,248,13
305,312,312,249,30
306,313,313,249,0
307,314,314,250,3
308,315,315,250,0
309,316,316,252,2
310,317,317,252,34
311,318,318,252,0
312,319,319,253,2
313,320,320,253,15
314,321,321,253,0
315,322,322,254,13
316,323,323,255,27
317,324,324,255,1
318,325,325,255,6
319,326,326,256,38
320,327,327,256,0
321,328,328,257,0
322,329,329,258,2
323,330,330,258,38
324,331,331,258,19
325,332,332,258,43
326,333,333,259,0
327,334,334,263,2
328,335,335,264,0
329,336,336,265,4
330,337,337,265,1
331,338,338,265,32
332,339,339,266,2
333,340,340,266,3
334,341,341,267,2
335,342,342,267,1
336,343,343,267,0
337,344,344,269,3
338,345,345,269,12
339,346,346,269,0
340,347,347,270,3
341,348,348,270,4
342,349,349,270,0
343,350,350,271,12
344,351,351,271,0
345,352,352,272,12
346,353,353,272,1
347,354,354,272,6
348,355,355,272,43
349,356,356,273,0
350,357,357,274,1
351,358,358,274,39
352,359,359,275,34
353,360,360,276,38
354,361,361,277,1
355,362,362,277,13
356,363,363,278,0
357,364,364,279,3
358,365,365,280,0
359,366,366,281,2
360,367,367,281,39
361,368,368,283,14
362,369,369,284,14
363,370,370,284,13
364,371,371,285,12
365,372,372,285,14
366,373,373,285,0
367,374,374,286,30
368,375,375,286,0
369,376,376,287,2
370,377,377,288,0
371,378,378,289,27
372,379,379,289,38
373,380,380,289,47
374,381,381,290,39
375,382,382,291,12
376,383,383,292,12
377,384,384,292,0
378,386,386,293,1
379,387,387,294,0
380,388,388,294,35
381,389,389,295,3
382,390,390,295,1
383,391,391,296,3
384,392,392,296,0
385,393,393,297,2
386,394,394,297,12
387,395,395,297,1
388,396,396,297,6
389,397,397,298,37
390,398,398,301,35
391,399,399,302,2
392,400,400,303,14
393,401,401,303,39
394,402,402,303,35
395,403,403,304,2
396,404,404,304,0
397,405,405,306,0
398,406,406,307,1
399,407,407,307,0
400,408,408,307,43
401,409,409,308,1
402,410,410,309,14
403,411,411,309,20
404,412,412,310,0
405,413,413,311,0
406,414,414,312,39
407,415,415,313,3
408,416,416,313,34
409,417,417,313,39
410,418,418,313,0
411,419,419,313,13
412,420,420,314,0
413,421,421,315,30
414,422,422,315,3
415,423,423,315,51
416,424,424,315,0
417,425,425,316,2
418,426,426,318,14
419,427,427,318,1
420,428,428,318,0
421,429,429,319,38
422,430,430,319,13
423,431,431,320,2
424,432,432,320,12
425,433,433,320,0
426,434,434,321,0
427,435,435,321,43
428,436,436,322,0
429,437,437,323,51
430,438,438,323,0
431,439,439,324,3
432,440,440,324,39
433,441,441,325,12
434,442,442,325,0
435,443,443,326,12
436,444,444,326,1
437,445,445,327,14
438,446,446,327,0
439,447,447,328,47
440,448,448,328,19
441,449,449,329,10
442,450,450,330,2
443,451,451,330,0
444,452,452,331,1
445,453,453,331,0
446,454,454,332,12
447,455,455,332,1
448,456,456,333,0
449,457,457,334,0
450,458,458,335,43
451,459,459,337,39
452,460,460,338,1
453,461,461,341,1
454,462,462,342,19
455,463,463,343,51
456,464,464,343,0
457,465,465,344,0
458,466,466,346,0
459,467,467,347,12
460,468,468,348,34
461,469,469,348,12
462,470,470,348,0
463,471,471,349,38
464,472,472,349,19
465,473,473,350,19
466,475,475,351,3
467,476,476,352,39
468,477,477,354,1
469,478,478,354,35
470,479,479,355,0
471,480,480,355,9
472,481,481,356,1
473,482,482,356,0
474,483,483,357,19
475,484,484,357,0
476,485,485,358,14
477,486,486,359,3
478,487,487,360,30
479,488,488,360,0
480,489,489,361,0
481,490,490,362,3
482,491,491,363,40
483,492,492,363,1
484,493,493,363,19
485,494,494,363,6
486,495,495,370,38
487,496,496,370,35
488,497,497,371,41
489,498,498,371,2
490,499,499,371,3
491,500,500,371,39
492,501,501,371,0
493,502,502,372,2
494,503,503,372,0
495,504,504,372,43
496,505,505,374,14
497,506,506,375,0
498,507,507,376,12
499,508,508,376,35
500,509,509,378,38
501,510,510,379,2
502,511,511,382,38
503,512,512,382,12
504,513,513,382,0
505,514,514,383,14
506,515,515,383,0
507,516,516,384,30
508,517,517,384,0
509,518,518,384,43
510,519,519,385,19
511,520,520,385,20
512,522,522,386,12
513,523,523,387,34
514,524,524,387,1
515,525,525,388,12
516,526,526,388,14
517,527,527,389,14
518,528,528,390,2
519,529,529,391,2
520,530,530,391,11
521,531,531,391,0
522,532,532,392,39
523,533,533,392,0
524,534,534,392,20
525,535,535,394,2
526,536,536,394,3
527,537,537,396,39
528,538,538,397,3
529,539,539,397,0
530,540,540,398,0
531,541,541,399,39
532,542,542,399,0
533,543,543,400,0
534,544,544,401,12
535,545,545,401,0
536,546,546,402,12
537,547,547,402,0
538,548,548,403,39
539,549,549,405,2
540,550,550,405,19
541,551,551,406,15
542,552,552,406,51
543,553,553,406,39
544,554,554,406,0
545,555,555,406,20
