,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,32
1,1,1,10,32
2,2,2,16,1
3,3,3,17,2
4,4,4,18,1
5,5,5,26,0
6,6,6,26,7
7,7,7,32,47
8,8,8,35,1
9,9,9,36,13
10,10,10,37,4
11,11,11,37,0
12,12,12,46,13
13,13,13,79,38
14,14,14,110,38
15,15,15,113,1
16,16,16,125,33
17,17,17,127,33
18,18,18,127,7
19,19,19,129,4
20,20,20,129,1
21,21,21,131,9
22,22,22,133,2
23,23,23,133,0
24,24,24,136,1
25,25,25,136,0
26,26,26,136,13
27,27,27,137,0
28,28,28,138,13
29,29,29,140,38
30,30,30,146,33
31,31,31,149,2
32,32,32,149,0
33,33,33,150,41
34,34,34,151,28
35,35,35,151,33
36,36,36,151,0
37,37,37,152,33
38,38,38,158,33
39,39,39,163,1
40,40,40,163,13
41,41,41,167,1
42,42,42,170,1
43,43,43,172,2
44,44,44,176,0
45,45,45,181,7
46,46,46,183,14
47,47,47,184,51
48,48,48,184,18
49,49,49,184,0
50,50,50,189,31
51,51,51,189,1
52,52,52,193,23
53,53,53,195,6
54,54,54,196,0
55,55,55,200,33
56,56,56,209,7
57,57,57,211,31
58,58,58,215,33
59,59,59,231,33
60,60,60,232,33
61,61,61,235,1
62,62,62,236,0
63,63,63,238,1
64,64,64,239,33
65,65,65,241,51
66,66,66,241,0
67,67,67,242,33
68,68,68,242,1
69,69,69,242,7
70,70,70,242,13
71,71,71,244,28
72,72,72,245,2
73,73,73,245,28
74,74,74,248,33
75,75,75,248,0
76,76,76,248,7
77,77,77,249,18
78,78,78,249,33
79,79,79,249,0
80,80,80,250,51
81,81,81,250,33
82,82,82,250,0
83,83,83,250,7
84,84,84,250,9
85,85,85,252,33
86,86,86,254,7
87,87,87,265,33
88,88,88,265,7
89,89,89,269,1
90,90,90,271,18
91,91,91,273,1
92,92,92,274,33
93,93,93,280,33
94,94,94,281,1
95,95,95,283,1
96,96,96,295,1
97,97,97,298,20
98,98,98,300,0
99,99,99,302,0
100,100,100,305,0
101,101,101,307,33
