,time,event
0,2,2
1,13,15
2,13,1
3,14,47
4,14,1
5,14,9
6,15,3
7,15,1
8,15,11
9,16,3
10,16,18
11,16,1
12,16,9
13,17,1
14,17,11
15,18,11
16,19,25
17,22,11
18,23,25
19,23,1
20,24,39
21,24,1
22,24,10
23,25,25
24,25,1
25,25,11
26,29,25
27,29,18
28,29,9
29,29,11
30,31,3
31,31,1
32,32,1
33,32,11
34,34,32
35,36,11
36,37,1
37,38,25
38,38,11
39,39,25
40,39,3
41,39,11
42,46,3
43,70,3
44,71,3
45,72,11
46,73,25
47,73,11
48,75,25
49,75,2
50,75,1
51,76,43
52,76,24
53,76,3
54,77,25
55,77,11
56,78,18
57,78,11
58,79,25
59,79,2
60,79,11
61,80,25
62,80,9
63,81,25
64,81,1
65,81,11
66,82,2
67,82,1
68,82,11
69,83,3
70,83,1
71,84,3
72,85,3
73,85,19
74,86,25
75,86,3
76,86,9
77,86,11
78,87,25
79,87,1
80,88,4
81,88,25
82,88,9
83,88,11
84,89,3
85,89,1
86,90,3
87,90,1
88,90,11
89,93,3
90,94,13
91,94,1
92,95,15
93,95,2
94,95,47
95,95,11
96,97,15
97,97,10
98,98,2
99,99,1
100,100,1
101,100,50
102,101,3
103,101,9
104,101,11
105,102,47
106,103,125
107,103,9
108,104,15
109,104,2
110,104,11
111,106,25
112,106,1
113,106,11
114,107,25
115,107,15
116,107,18
117,108,25
118,108,9
119,109,25
120,109,11
121,110,25
122,110,1
123,111,125
124,111,9
125,113,25
126,113,11
127,115,25
128,115,11
129,117,58
130,120,3
131,121,25
132,121,1
133,124,58
134,124,9
135,129,25
136,129,9
137,129,11
138,130,25
139,130,9
140,131,25
141,131,11
142,132,46
143,132,15
144,132,2
145,135,25
146,135,18
147,135,11
148,136,25
149,136,1
150,136,11
151,137,1
152,139,1
153,141,25
154,141,9
155,141,11
156,142,25
157,143,4
158,143,25
159,143,11
160,144,25
161,144,125
162,144,15
163,144,11
164,147,25
165,147,125
166,147,9
167,148,25
168,148,1
169,148,11
170,149,25
171,149,9
172,150,25
173,150,18
174,150,1
175,150,9
176,151,4
177,151,25
178,151,3
179,151,18
180,152,25
181,152,18
182,152,1
183,152,9
184,152,11
185,153,25
186,153,1
187,153,9
188,154,2
189,156,4
190,156,9
191,157,47
192,157,9
193,158,6
194,158,3
195,158,11
196,160,33
197,160,11
198,161,6
199,161,3
200,161,11
201,162,125
202,162,47
203,162,1
204,162,9
205,162,11
206,163,25
207,163,9
208,163,11
209,164,25
210,164,1
211,164,11
212,165,2
213,165,58
214,165,1
215,165,11
216,166,25
217,166,18
218,166,11
219,167,2
220,167,1
221,168,15
222,168,1
223,169,25
224,169,18
225,169,1
226,169,11
227,170,25
228,170,9
229,170,11
230,171,25
231,171,2
232,171,11
233,172,18
234,172,1
235,173,4
236,173,25
237,173,11
238,174,2
239,174,9
240,175,15
241,175,47
242,175,9
243,176,25
244,176,11
245,177,25
246,177,1
247,177,11
248,178,25
249,178,1
250,178,11
251,179,2
252,179,3
253,179,12
254,180,2
255,180,11
256,181,3
257,183,25
258,184,25
259,185,25
260,190,2
261,191,25
262,191,18
263,191,9
264,192,24
265,192,1
266,192,19
267,192,11
268,193,25
269,193,18
270,193,1
271,193,11
272,194,25
273,194,18
274,194,1
275,194,12
276,194,11
277,195,15
278,195,12
279,196,15
280,196,1
281,197,25
282,197,1
283,198,25
284,198,11
285,199,11
286,201,18
287,201,9
288,201,11
289,203,12
290,204,11
291,205,9
292,205,11
293,206,25
294,206,11
295,207,25
296,207,125
297,207,3
298,207,18
299,208,25
300,208,18
301,208,1
302,208,8
303,208,11
304,209,1
305,211,18
306,211,9
307,212,3
308,212,18
309,212,9
310,212,11
311,213,25
312,213,15
313,213,9
314,213,11
315,214,25
316,214,1
317,215,25
318,215,18
319,215,1
320,215,11
321,216,3
322,216,1
323,217,12
324,217,11
325,218,25
326,218,26
327,218,18
328,218,1
329,218,11
330,219,25
331,219,3
332,219,18
333,219,1
334,220,12
335,237,12
336,238,3
