,time,event
0,1,15
1,8,3
2,23,3
3,26,3
4,29,36
5,30,3
6,34,3
7,39,3
8,50,3
9,54,3
10,55,3
11,56,3
12,58,3
13,59,3
14,60,3
15,64,3
16,70,3
17,79,3
18,85,3
19,86,3
20,89,3
21,90,3
22,91,3
23,98,22
24,98,3
25,98,8
26,103,3
27,111,15
28,111,3
29,113,1
30,114,3
31,117,3
32,119,18
33,122,3
34,122,1
35,123,1
36,124,3
37,124,1
38,125,15
39,125,1
40,126,25
41,126,1
42,127,18
43,128,15
44,129,3
45,131,3
46,137,3
47,140,3
48,143,3
49,150,3
50,151,3
51,153,15
52,156,3
53,157,3
54,158,3
55,159,24
56,159,3
57,159,1
58,159,9
59,160,15
60,160,24
61,160,1
62,161,3
63,162,35
64,162,1
65,163,4
66,163,3
67,163,11
68,164,3
69,165,4
70,165,11
71,166,3
72,168,3
73,168,1
74,169,3
75,171,3
76,172,24
77,180,3
78,181,4
79,181,1
80,183,3
81,183,1
82,183,128
83,184,18
84,185,3
85,187,4
86,187,47
87,189,1
88,190,3
89,192,4
90,192,36
91,192,18
92,193,3
93,193,11
94,194,24
95,194,18
96,195,24
97,195,3
98,195,1
99,196,15
100,197,4
101,197,18
102,198,36
103,198,18
104,199,11
105,201,3
106,202,4
107,202,22
108,202,1
109,205,18
110,206,4
111,206,3
112,206,1
113,207,15
114,207,24
115,207,1
116,209,24
117,209,1
118,211,3
119,212,3
120,215,3
121,218,24
122,220,4
123,220,3
124,221,11
125,222,15
126,222,18
127,222,11
128,223,4
129,223,15
130,223,1
131,224,11
132,225,3
133,225,11
134,226,18
135,229,15
136,230,4
137,230,15
138,230,9
139,231,4
140,231,11
141,232,11
142,233,3
143,233,18
144,234,24
145,235,15
146,235,3
147,236,15
148,236,11
149,237,4
150,238,36
151,239,3
152,239,18
153,240,4
154,241,15
155,241,18
156,243,1
157,244,3
158,245,3
159,248,9
160,249,3
161,251,4
162,251,131
163,251,15
164,252,3
165,253,15
166,257,4
167,257,15
168,258,3
169,259,1
170,261,36
171,261,18
172,262,24
173,263,3
174,267,18
175,268,3
176,269,18
177,270,4
178,270,24
179,270,1
180,271,36
181,272,1
182,272,11
183,273,3
184,274,1
185,275,15
186,276,3
187,276,18
188,278,18
189,279,4
190,279,1
191,280,3
192,281,3
193,282,3
194,282,11
195,283,18
196,283,11
197,284,3
198,285,3
199,286,4
200,286,23
201,286,1
202,287,11
203,288,18
204,290,23
205,290,3
206,291,3
207,291,18
208,292,15
209,292,18
210,293,36
211,293,15
212,293,1
213,293,128
214,295,24
215,295,1
216,296,3
217,296,18
218,297,3
219,297,18
220,297,1
221,298,18
222,299,9
223,301,3
224,302,18
225,303,36
226,303,18
227,304,128
228,305,15
229,305,3
230,305,1
231,306,3
232,306,18
233,307,36
234,311,3
235,312,15
236,312,3
237,312,1
238,313,18
239,314,36
240,314,15
241,314,24
242,315,23
243,315,39
244,315,1
245,315,9
246,317,3
247,317,18
248,318,3
249,319,15
250,319,18
251,321,3
252,322,18
253,324,3
254,324,18
255,324,11
256,325,11
257,326,3
258,326,11
259,327,15
260,327,1
261,327,11
262,328,36
263,328,15
264,328,9
265,331,3
266,331,18
267,331,11
268,332,15
269,332,24
270,332,16
271,332,3
272,332,11
273,333,11
274,334,3
275,334,128
276,334,11
277,336,4
278,336,1
279,337,11
280,338,11
281,339,3
282,339,18
283,339,11
284,340,15
285,340,3
286,340,11
287,341,36
288,341,11
