,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,32
2,2,2,1,0
3,3,3,2,36
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,3,20
8,8,8,3,32
9,9,9,4,2
10,10,10,4,0
11,11,11,5,0
12,12,12,6,0
13,13,13,7,0
14,14,14,8,1
15,15,15,9,0
16,16,16,12,3
17,17,17,12,0
18,18,18,13,0
19,19,19,14,15
20,20,20,18,0
21,21,21,19,1
22,22,22,19,0
23,23,23,20,0
24,24,24,22,3
25,25,25,22,0
26,26,26,23,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,8
30,31,31,31,0
31,32,32,33,1
32,33,33,33,0
33,34,34,34,22
34,35,35,34,36
35,36,36,34,0
36,37,37,35,3
37,38,38,35,14
38,39,39,35,0
39,40,40,35,13
40,42,42,37,0
41,43,43,38,1
42,44,44,40,0
43,45,45,41,3
44,46,46,41,0
45,47,47,42,0
46,48,48,43,1
47,49,49,45,0
48,50,50,46,0
49,51,51,46,13
50,52,52,47,0
51,54,54,49,0
52,55,55,49,7
53,56,56,50,0
54,57,57,51,1
55,58,58,52,1
56,59,59,53,0
57,60,60,54,0
58,61,61,55,0
59,62,62,58,2
60,63,63,59,0
61,64,64,59,13
62,65,65,61,1
63,66,66,61,0
64,67,67,62,0
65,68,68,63,2
66,69,69,63,22
67,70,70,63,3
68,71,71,63,10
69,72,72,63,0
70,73,73,63,13
71,74,74,66,0
72,75,75,66,13
73,76,76,67,0
74,79,79,69,2
75,80,80,69,3
76,81,81,69,14
77,83,83,69,0
78,85,85,70,0
79,86,86,72,1
80,87,87,73,0
81,88,88,74,2
82,89,89,74,0
83,90,90,74,13
84,91,91,75,14
85,92,92,75,0
86,93,93,75,13
87,94,94,76,14
88,95,95,76,0
89,96,96,77,39
90,97,97,77,45
91,98,98,77,0
92,99,99,78,1
93,100,100,79,0
94,101,101,80,3
95,102,102,80,0
96,103,103,82,0
97,104,104,83,36
98,105,105,83,3
99,106,106,83,0
100,107,107,84,8
101,109,109,85,1
102,110,110,88,13
103,111,111,93,0
104,112,112,94,0
105,113,113,95,1
106,114,114,95,0
107,115,115,95,13
108,116,116,96,8
109,118,118,96,0
110,119,119,96,13
111,120,120,105,23
112,121,121,105,36
113,122,122,105,0
114,123,123,107,0
115,124,124,108,2
116,125,125,109,19
117,126,126,110,0
118,127,127,111,3
119,128,128,111,14
120,129,129,111,0
121,130,130,113,13
122,131,131,114,2
123,132,132,114,1
124,133,133,114,0
125,134,134,116,0
126,135,135,117,5
127,136,136,117,2
128,137,137,117,0
129,138,138,118,2
130,139,139,118,18
131,140,140,118,0
132,142,142,121,0
133,143,143,122,10
134,144,144,122,13
135,145,145,123,19
136,146,146,124,0
137,147,147,125,0
138,148,148,126,18
139,149,149,127,2
140,150,150,127,12
141,151,151,127,14
142,152,152,127,0
143,153,153,127,7
144,154,154,128,3
145,155,155,128,13
146,156,156,129,0
147,157,157,130,0
148,159,159,131,0
149,160,160,131,13
150,161,161,133,18
151,162,162,133,0
152,163,163,134,1
153,164,164,134,0
154,165,165,134,13
155,166,166,135,23
156,167,167,135,3
157,168,168,135,0
158,169,169,136,0
159,170,170,137,0
160,171,171,138,3
161,172,172,139,36
162,173,173,140,3
163,174,174,140,13
164,175,175,143,1
165,176,176,143,13
166,178,178,145,0
167,179,179,146,3
168,180,180,146,14
169,181,181,146,0
170,182,182,146,13
171,183,183,147,36
172,184,184,147,45
173,186,186,147,0
174,187,187,147,13
175,188,188,148,0
176,189,189,149,0
177,190,190,150,0
178,191,191,153,0
179,192,192,153,48
180,193,193,153,13
181,194,194,154,10
182,195,195,154,18
183,196,196,154,14
184,197,197,154,0
185,198,198,155,1
186,199,199,156,0
187,200,200,157,0
188,201,201,159,22
189,202,202,159,3
190,203,203,159,0
191,204,204,160,36
192,205,205,160,14
193,206,206,160,0
194,207,207,161,15
195,208,208,161,0
196,209,209,162,8
197,210,210,162,14
198,211,211,162,0
199,212,212,162,13
200,213,213,163,1
201,214,214,164,0
202,215,215,165,2
203,216,216,166,1
204,217,217,166,0
205,218,218,167,13
206,219,219,168,0
207,220,220,170,18
208,221,221,170,0
209,222,222,170,48
210,223,223,171,3
211,224,224,172,3
212,225,225,172,10
213,226,226,172,14
214,227,227,172,1
215,228,228,172,0
216,229,229,173,0
217,230,230,174,23
218,231,231,174,3
219,232,232,174,10
220,233,233,174,14
221,234,234,174,13
222,235,235,175,36
223,236,236,175,0
224,237,237,175,13
225,238,238,176,3
226,239,239,177,14
227,240,240,177,0
228,241,241,178,2
229,242,242,178,0
230,243,243,179,0
231,244,244,180,2
232,245,245,180,1
233,246,246,180,0
234,247,247,182,3
235,248,248,182,10
236,249,249,182,18
237,250,250,182,0
238,252,252,183,0
239,253,253,184,0
240,254,254,185,0
241,255,255,187,3
242,256,256,187,1
243,257,257,187,0
244,258,258,188,10
245,259,259,188,14
246,260,260,188,0
247,261,261,188,13
248,262,262,189,2
249,263,263,189,15
250,264,264,189,22
251,265,265,189,3
252,266,266,189,0
253,267,267,190,1
254,268,268,190,0
255,269,269,190,7
256,270,270,191,14
257,271,271,191,13
258,272,272,192,0
259,273,273,193,0
260,274,274,193,13
261,275,275,194,0
262,276,276,194,13
263,277,277,195,4
264,278,278,196,18
265,279,279,196,9
266,280,280,197,0
267,281,281,197,13
268,282,282,198,0
269,283,283,198,7
270,284,284,198,13
271,285,285,199,15
272,286,286,199,36
273,287,287,199,14
274,288,288,199,0
275,289,289,199,7
276,290,290,200,3
277,291,291,200,1
278,293,293,200,0
279,294,294,201,0
280,295,295,202,3
281,296,296,202,0
282,297,297,202,13
283,298,298,203,0
284,299,299,204,14
285,300,300,204,13
286,301,301,205,0
287,302,302,206,7
288,303,303,208,1
289,304,304,208,0
290,305,305,209,18
291,306,306,210,0
292,307,307,211,14
293,308,308,211,1
294,309,309,211,6
295,311,311,211,0
296,312,312,216,18
297,313,313,216,14
298,314,314,216,0
299,315,315,217,3
300,316,316,217,4
301,317,317,217,14
302,318,318,217,0
303,319,319,217,13
304,320,320,218,3
305,321,321,218,0
306,322,322,220,0
307,323,323,220,13
308,324,324,221,2
309,325,325,221,3
310,326,326,221,0
311,327,327,221,13
312,328,328,222,23
313,329,329,222,1
314,330,330,222,0
315,331,331,223,18
316,332,332,223,13
317,333,333,224,0
318,334,334,227,3
319,335,335,227,10
320,336,336,227,14
321,337,337,227,0
322,338,338,228,15
323,339,339,228,0
324,340,340,229,0
325,341,341,230,57
326,342,342,230,0
327,343,343,231,22
328,344,344,231,0
329,345,345,232,0
330,346,346,233,3
331,347,347,233,14
332,348,348,233,6
333,349,349,233,0
334,350,350,234,13
335,351,351,235,1
336,352,352,235,0
337,353,353,236,2
338,354,354,236,0
339,355,355,236,13
340,356,356,237,18
341,357,357,238,2
342,358,358,238,3
343,359,359,238,18
344,360,360,238,13
