,time,event
0,0,3
1,4,3
2,4,12
3,8,31
4,8,12
5,9,12
6,10,82
7,10,12
8,11,12
9,12,82
10,12,91
11,12,12
12,15,12
13,16,12
14,17,12
15,18,82
16,18,12
17,19,12
18,20,17
19,21,103
20,21,91
21,22,91
22,22,12
23,23,12
24,24,12
25,25,12
26,26,12
27,27,12
28,29,91
29,34,89
30,35,12
31,36,12
32,37,12
33,38,5
34,38,12
35,39,3
36,39,12
37,41,82
38,42,91
39,43,82
40,43,12
41,44,12
42,45,12
43,46,12
44,47,12
45,48,12
46,49,117
47,50,82
48,50,12
49,51,91
50,51,32
51,51,12
52,52,5
53,52,82
54,52,91
55,52,18
56,52,12
57,55,18
58,55,1
59,56,12
60,57,12
61,58,12
62,59,12
63,60,12
64,61,91
65,61,12
66,62,12
67,63,133
68,63,91
69,63,12
70,64,18
71,64,12
72,65,12
73,67,4
74,67,3
75,67,12
76,68,12
77,69,82
78,71,82
79,72,115
80,73,115
81,76,12
82,77,82
83,77,12
84,77,92
85,78,18
86,78,12
87,79,12
88,80,12
89,81,115
90,81,12
91,82,91
92,84,12
93,85,12
94,86,12
95,87,12
96,88,12
97,89,4
98,89,3
99,90,12
100,91,12
101,92,12
102,93,12
103,95,12
104,100,82
105,101,12
106,102,115
107,102,82
108,102,12
109,103,12
110,104,12
111,106,12
112,107,12
113,108,82
114,109,12
115,111,115
116,111,12
117,112,91
118,114,89
119,116,3
120,122,12
121,123,89
122,123,12
123,124,153
124,125,12
125,126,58
126,127,18
127,128,71
128,129,12
129,130,5
130,130,82
131,130,3
132,130,12
133,132,115
134,132,82
135,137,13
136,138,82
137,138,12
138,139,12
139,140,12
140,141,115
141,141,12
142,142,91
143,146,12
144,147,12
145,150,12
146,151,12
147,152,12
148,153,58
149,156,82
150,157,12
151,157,10
152,159,12
153,160,12
154,161,82
155,161,12
156,162,79
157,162,115
158,163,29
159,163,82
160,167,12
161,168,3
162,168,12
163,169,82
164,171,115
165,171,58
166,171,3
167,172,91
168,173,32
169,173,18
170,173,12
171,174,63
172,174,2
173,174,78
174,174,3
175,174,149
176,174,12
177,174,11
178,175,78
179,176,66
180,176,12
181,177,66
182,177,3
183,177,18
184,177,12
185,177,11
186,178,15
187,178,12
188,179,1
189,179,12
190,180,4
191,180,12
192,181,12
193,186,12
194,190,52
195,191,82
196,192,115
197,192,12
198,193,82
199,193,33
200,199,82
201,200,18
202,201,115
203,202,91
204,208,18
205,209,12
206,211,18
207,214,4
208,214,32
209,214,12
210,215,89
211,216,82
212,218,18
213,219,18
214,220,18
215,221,18
216,222,115
217,222,82
218,222,18
219,222,11
220,223,12
221,224,82
222,225,18
223,226,18
224,227,18
225,227,11
226,229,18
227,229,12
228,230,82
229,231,115
230,232,21
231,232,91
232,232,3
233,232,18
234,232,11
235,234,3
236,234,18
237,235,18
238,236,18
239,237,12
240,240,20
241,249,3
242,249,12
243,250,12
244,251,12
245,252,115
246,252,12
247,253,82
248,253,12
249,255,82
250,256,12
251,257,72
252,258,12
253,259,12
254,260,12
255,261,115
256,261,82
257,262,91
258,263,12
259,264,12
260,265,82
261,268,12
262,269,12
263,272,12
264,274,18
265,274,12
266,277,3
267,278,12
268,282,115
269,282,3
270,282,18
271,282,12
272,284,82
273,285,117
274,285,12
275,286,82
276,286,18
277,286,12
278,286,11
279,287,18
280,287,1
281,287,12
282,288,55
283,288,18
284,288,12
285,289,51
286,290,1
287,291,115
288,291,18
289,292,82
290,292,91
291,292,18
292,292,12
293,295,18
294,298,18
295,299,4
296,299,12
297,307,89
298,307,18
299,308,55
300,308,1
301,309,3
302,309,12
303,310,12
304,310,11
305,311,11
306,312,11
307,313,11
308,314,82
309,316,5
310,316,82
311,316,11
312,317,4
313,317,45
314,318,1
315,318,12
316,319,3
317,319,18
318,319,12
319,319,11
320,320,1
321,320,12
322,320,11
323,321,115
324,321,12
325,322,82
326,322,91
327,322,1
328,324,3
329,325,11
330,326,18
331,326,12
332,327,18
333,327,12
334,328,12
335,329,12
336,331,3
337,331,12
338,332,12
339,333,1
340,333,12
341,333,11
342,334,4
343,334,12
344,334,11
345,335,12
346,336,58
347,336,12
348,336,99
349,336,11
350,337,18
351,337,11
352,338,18
353,341,32
354,341,11
355,342,4
356,342,3
357,343,4
358,343,55
359,343,26
360,344,82
361,344,11
362,345,11
363,346,82
364,346,3
365,346,11
366,347,12
367,347,11
368,348,3
369,348,18
370,349,63
371,349,18
372,349,12
373,350,67
374,351,115
375,351,3
376,351,11
377,352,82
378,352,91
379,352,11
380,353,11
381,354,11
382,355,11
383,356,12
384,357,82
385,357,67
386,358,11
387,373,11
388,374,11
389,375,82
390,375,11
391,376,11
392,377,82
393,379,72
394,379,11
395,380,11
396,381,115
397,381,32
398,381,11
399,382,63
400,382,91
401,382,11
402,383,82
403,383,18
404,383,11
405,384,12
406,385,12
407,386,12
408,386,11
409,387,11
410,388,12
411,388,11
412,390,32
413,390,11
414,391,61
415,391,15
416,391,26
417,391,12
418,392,18
419,393,11
420,394,12
421,394,11
422,395,12
423,395,11
424,396,11
425,397,32
426,397,12
427,397,11
428,398,12
429,399,89
430,399,13
431,400,12
432,400,11
433,401,11
434,402,11
435,403,3
436,403,11
437,404,12
438,406,82
439,408,5
440,408,82
441,408,3
442,410,82
443,410,32
444,410,12
445,410,11
446,411,115
447,411,32
448,411,11
449,412,46
450,412,91
451,412,1
452,413,82
453,413,3
454,414,12
455,415,12
456,415,11
457,416,12
458,417,2
459,417,12
460,420,4
461,420,1
462,420,12
463,421,32
464,421,11
465,422,12
466,423,4
467,423,12
468,423,11
469,424,61
470,424,149
471,424,12
472,424,11
473,425,11
474,428,63
475,429,11
476,430,11
477,434,2
478,435,4
479,435,82
480,435,3
481,435,11
482,436,25
483,436,15
484,436,12
485,436,72
486,436,11
487,437,13
488,437,12
489,437,11
490,438,5
491,438,12
492,438,11
493,439,82
494,439,12
495,439,11
496,440,82
497,440,12
498,441,115
499,441,20
500,441,13
501,442,91
502,442,11
503,443,82
504,443,11
505,444,4
506,444,18
507,444,11
508,445,11
509,446,32
510,446,11
511,447,11
512,449,11
513,450,12
514,450,11
515,451,11
516,452,12
517,452,11
518,453,12
519,453,11
520,454,82
521,454,54
522,455,54
523,456,32
524,456,11
525,457,3
526,457,12
527,457,11
528,458,12
529,459,12
530,459,11
531,460,33
532,460,18
533,460,12
534,460,11
535,463,5
536,463,4
537,463,3
538,463,11
539,464,11
540,465,12
541,465,11
542,466,82
543,466,11
544,467,32
545,467,11
546,469,82
547,469,96
548,469,33
549,469,11
550,470,11
551,471,12
552,471,11
553,472,12
554,472,11
555,473,11
556,474,29
557,474,82
558,474,11
559,475,4
560,475,82
561,475,58
562,475,18
563,476,12
564,476,11
565,477,11
566,478,11
567,479,58
568,479,11
569,480,29
570,480,11
571,481,11
572,482,29
573,482,18
574,482,11
575,486,11
576,487,11
577,488,11
578,489,3
579,489,12
580,493,78
581,494,29
582,494,11
583,495,12
584,495,11
585,496,82
586,496,12
587,497,12
588,497,11
589,498,25
590,498,12
591,498,11
592,499,29
593,499,82
594,499,11
595,500,11
596,501,12
597,501,11
598,502,12
599,502,11
600,503,29
601,503,82
602,503,18
603,504,82
604,505,82
605,505,12
606,505,11
607,506,32
608,506,11
609,507,11
610,508,29
611,508,11
612,509,29
613,509,82
614,509,15
615,509,2
616,509,11
617,510,4
618,510,13
619,511,13
620,512,43
621,512,15
622,512,58
623,512,78
624,512,71
625,512,9
626,513,4
627,513,29
628,513,18
629,513,11
630,514,32
631,514,12
632,514,11
633,515,3
634,515,12
635,515,11
636,516,12
637,516,11
638,517,12
639,518,11
640,520,12
641,520,11
642,521,12
643,521,11
644,522,12
645,522,11
646,523,12
647,523,11
648,524,4
649,524,29
650,524,3
651,524,32
652,524,54
653,524,11
654,526,58
655,526,12
656,527,82
657,528,32
658,528,11
659,529,11
660,530,82
661,530,32
662,530,11
663,531,12
664,533,32
665,533,11
666,535,4
667,535,82
668,535,11
669,536,4
670,536,11
671,537,12
672,537,11
673,538,12
674,544,13
675,545,12
676,546,12
677,546,72
678,547,3
679,547,32
680,547,18
681,547,12
682,547,11
683,548,82
684,548,12
685,548,11
686,549,18
687,549,12
688,549,11
689,550,18
690,550,12
691,550,11
692,551,4
693,551,35
694,551,12
695,551,11
696,553,11
697,554,3
698,554,12
699,554,11
700,555,11
701,556,12
702,556,72
703,556,11
704,557,82
705,557,18
706,557,12
707,557,11
708,558,12
709,558,11
710,559,12
711,560,82
712,561,32
713,561,13
714,561,11
715,562,11
716,563,12
717,563,11
718,565,82
719,566,13
720,568,12
721,568,11
722,569,12
723,570,12
724,571,18
725,571,19
726,571,12
727,571,11
728,572,12
729,573,15
730,573,11
731,574,106
732,574,58
733,574,18
734,574,11
735,575,12
736,575,11
737,576,11
738,577,11
739,578,11
740,579,12
741,579,11
742,580,1
743,580,12
744,581,82
745,581,12
746,581,11
747,582,12
748,582,11
749,583,18
750,583,12
751,583,11
752,584,12
753,584,11
754,588,6
755,588,82
756,588,1
757,589,82
758,589,1
759,589,12
760,589,9
761,589,11
762,590,18
763,590,12
764,590,11
765,591,82
766,591,18
767,591,11
768,592,12
769,592,11
770,593,12
771,593,11
772,594,3
773,594,12
774,595,58
775,595,78
776,595,1
777,596,82
778,596,11
779,597,11
780,598,4
781,598,11
782,599,3
783,599,18
784,599,11
785,600,11
786,603,11
787,604,11
788,605,11
789,606,12
790,606,11
791,607,12
792,607,11
793,610,18
794,610,12
795,611,12
796,611,11
797,612,11
798,613,12
799,613,11
800,614,4
801,614,11
802,615,3
803,615,12
804,616,18
805,616,1
806,616,12
807,617,12
808,617,11
809,618,4
810,618,2
811,618,11
812,619,82
813,619,11
814,620,82
815,620,18
816,620,11
817,621,11
818,622,82
819,623,73
820,623,18
821,623,12
822,624,12
823,624,11
824,625,18
825,625,11
826,626,11
827,627,82
828,627,18
829,627,11
830,628,12
831,628,11
832,629,63
833,629,12
834,630,18
835,630,12
836,630,11
837,631,63
838,631,12
839,631,11
840,632,63
841,632,24
842,632,18
843,632,12
844,632,11
845,633,63
846,633,11
847,634,63
848,634,11
849,635,63
850,635,18
851,635,12
852,635,11
853,637,7
854,638,11
855,639,11
856,640,11
857,641,12
858,641,11
859,642,12
860,642,11
861,643,63
862,644,18
863,645,12
864,645,11
865,646,2
866,646,3
867,646,18
868,646,72
869,646,11
870,647,11
871,648,4
872,648,11
873,649,82
874,649,11
875,650,82
876,650,18
877,650,12
878,651,12
879,652,82
880,652,78
881,652,11
882,653,11
883,654,1
884,654,12
885,654,9
886,654,11
887,655,12
888,655,11
889,656,32
890,656,18
891,656,12
892,656,11
893,657,4
894,657,82
895,657,26
896,657,52
897,657,12
898,658,12
899,659,63
900,659,12
901,659,11
902,660,29
903,660,11
904,661,12
905,661,9
906,661,11
907,662,4
908,662,21
909,662,1
910,662,11
911,663,4
912,663,12
913,663,11
914,665,4
915,665,1
916,665,11
917,666,12
918,666,11
919,667,11
920,668,11
921,669,4
922,669,32
923,669,18
924,669,11
925,669,10
926,670,36
927,670,18
928,670,12
929,671,78
930,671,12
931,671,11
932,672,63
933,672,82
934,673,11
935,674,12
936,674,11
937,675,32
938,675,12
939,675,11
940,676,4
941,676,3
942,676,32
943,676,18
944,676,19
945,676,12
946,676,11
947,677,82
948,677,12
949,678,4
950,678,82
951,678,69
952,678,18
953,678,12
954,678,9
955,679,82
956,679,18
957,679,12
958,679,9
959,680,82
960,680,35
961,680,13
962,680,9
963,681,18
964,681,11
965,682,63
966,682,82
967,682,11
968,683,4
969,683,63
970,683,40
971,683,12
972,683,11
973,684,125
974,684,1
975,684,12
976,684,11
977,685,1
978,685,12
979,687,82
980,687,18
981,687,12
982,687,11
983,688,5
984,688,82
985,688,18
986,688,11
987,689,18
988,689,11
989,690,4
990,690,63
991,690,12
992,690,11
993,691,12
994,691,11
995,692,12
996,693,1
997,693,12
998,694,18
999,694,11
1000,695,32
1001,695,18
1002,695,12
1003,695,11
1004,696,12
1005,697,63
1006,697,82
1007,698,11
1008,699,63
1009,701,18
1010,702,82
1011,702,12
1012,703,12
1013,704,18
1014,704,12
1015,705,12
1016,706,12
1017,709,4
1018,709,82
1019,709,18
1020,709,12
1021,710,12
1022,711,12
1023,712,82
1024,712,12
1025,713,12
1026,714,11
1027,715,12
1028,716,12
1029,717,82
1030,717,12
1031,718,12
1032,719,18
1033,719,12
1034,720,12
1035,720,11
1036,721,12
1037,721,11
1038,722,12
1039,722,11
1040,723,63
1041,723,12
1042,723,11
1043,724,82
1044,724,12
1045,724,11
1046,725,4
1047,725,3
1048,725,12
1049,725,9
1050,725,11
1051,727,82
