,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,4
2,2,2,2,37
3,3,3,2,0
4,4,4,4,36
5,5,5,4,10
6,6,6,4,7
7,7,7,4,13
8,8,8,5,4
9,9,9,5,0
10,10,10,5,13
11,11,11,6,14
12,12,12,6,0
13,13,13,9,6
14,14,14,9,0
15,15,15,10,2
16,16,16,10,0
17,17,17,11,27
18,19,19,13,13
19,20,20,16,0
20,21,21,16,13
21,22,22,19,14
22,23,23,19,0
23,24,24,19,13
24,25,25,20,2
25,27,27,20,0
26,28,28,20,35
27,29,29,22,6
28,30,30,22,0
29,31,31,23,2
30,32,32,23,6
31,33,33,24,44
32,34,34,24,6
33,35,35,25,21
34,36,36,25,6
35,37,37,26,2
36,38,38,26,8
37,39,39,29,6
38,40,40,29,0
39,41,41,30,6
40,42,42,30,0
41,43,43,30,7
42,44,44,31,10
43,45,45,31,4
44,46,46,31,14
45,47,47,33,53
46,48,48,33,6
47,49,49,33,0
48,50,50,36,6
49,51,51,37,2
50,52,52,37,12
51,53,53,37,17
52,54,54,37,6
53,55,55,38,0
54,56,56,38,13
55,57,57,40,33
56,58,58,40,0
57,59,59,40,13
58,60,60,41,3
59,61,61,43,6
60,62,62,44,21
61,63,63,50,6
62,64,64,52,0
63,65,65,52,26
64,66,66,55,36
65,67,67,55,14
66,68,68,55,13
67,69,69,57,6
68,70,70,57,0
69,71,71,58,6
70,72,72,58,0
71,73,73,59,6
72,74,74,59,0
73,75,75,60,6
74,76,76,60,0
75,77,77,61,6
76,78,78,61,0
77,79,79,62,35
78,80,80,63,30
79,81,81,63,13
80,82,82,65,36
81,83,83,65,0
82,84,84,66,6
83,85,85,66,9
84,86,86,67,6
85,87,87,68,6
86,88,88,68,13
87,89,89,69,35
88,90,90,70,2
89,91,91,70,0
90,92,92,71,2
91,93,93,71,30
92,94,94,71,6
93,95,95,72,3
94,96,96,72,6
95,97,97,73,6
96,98,98,74,36
97,99,99,74,35
98,100,100,74,13
99,101,101,76,0
100,102,102,76,13
101,103,103,78,30
102,104,104,78,6
103,105,105,78,0
104,106,106,79,2
105,107,107,79,6
106,108,108,79,0
107,109,109,79,35
108,110,110,80,45
109,111,111,80,26
110,112,112,80,13
111,113,113,81,6
112,114,114,81,0
113,115,115,82,6
114,116,116,83,0
115,117,117,84,27
116,118,118,84,25
117,119,119,85,6
118,120,120,85,0
119,121,121,86,0
120,122,122,87,0
121,123,123,87,13
122,124,124,88,6
123,125,125,89,6
124,126,126,90,0
125,127,127,92,6
126,128,128,93,6
127,129,129,93,0
128,130,130,94,6
129,131,131,96,6
130,132,132,101,0
131,133,133,102,2
132,134,134,103,6
133,135,135,103,9
134,136,136,104,2
135,137,137,104,0
136,138,138,105,12
137,139,139,105,33
138,140,140,105,6
139,141,141,105,0
140,142,142,107,17
141,143,143,107,6
142,144,144,107,0
143,145,145,108,6
144,146,146,109,4
145,147,147,109,6
146,148,148,109,0
147,149,149,114,41
148,150,150,114,6
149,151,151,114,35
150,152,152,115,0
151,153,153,116,13
152,154,154,117,6
153,155,155,119,0
154,156,156,120,35
155,157,157,121,27
156,158,158,121,0
157,159,159,121,13
158,160,160,122,6
159,161,161,122,0
160,162,162,123,0
161,163,163,123,35
162,164,164,123,13
163,165,165,124,0
164,166,166,128,38
165,167,167,129,0
166,168,168,130,13
167,169,169,131,13
168,171,171,134,9
169,172,172,135,0
170,173,173,136,7
171,174,174,136,13
172,175,175,138,6
173,176,176,138,13
174,177,177,141,13
175,178,178,142,13
176,179,179,143,0
177,180,180,143,13
178,181,181,144,30
179,182,182,144,17
180,183,183,144,6
181,184,184,144,0
182,185,185,144,26
183,186,186,145,0
184,187,187,145,35
185,188,188,145,32
186,189,189,146,35
187,190,190,148,0
188,191,191,148,13
189,192,192,149,2
190,193,193,149,0
191,194,194,149,13
192,195,195,150,0
193,196,196,150,13
194,197,197,151,13
195,198,198,152,19
196,199,199,152,0
197,200,200,152,13
198,201,201,153,0
199,202,202,155,27
200,203,203,155,13
201,204,204,156,0
202,205,205,158,38
203,206,206,159,31
204,207,207,159,53
205,208,208,159,14
206,209,209,159,0
207,210,210,160,1
208,211,211,160,35
209,212,212,163,37
210,213,213,163,0
211,214,214,163,13
212,215,215,168,13
213,216,216,169,6
214,217,217,169,0
215,218,218,169,13
216,219,219,170,0
217,220,220,171,0
218,221,221,171,13
219,222,222,172,0
220,223,223,174,3
221,224,224,174,6
222,225,225,177,13
223,226,226,178,6
224,227,227,178,0
225,228,228,180,0
226,229,229,180,13
227,230,230,182,13
228,231,231,182,9
229,232,232,184,13
230,233,233,185,27
231,234,234,185,6
232,235,235,185,0
233,236,236,186,6
234,237,237,187,0
235,238,238,187,35
236,239,239,187,13
237,240,240,188,38
238,241,241,188,0
239,242,242,190,0
240,243,243,191,13
241,244,244,192,0
242,245,245,192,13
243,246,246,193,0
244,247,247,193,13
245,248,248,194,0
246,249,249,194,13
247,250,250,195,13
248,251,251,196,0
249,252,252,197,13
250,253,253,198,0
251,254,254,199,19
252,255,255,199,6
253,256,256,199,0
254,257,257,200,6
255,258,258,200,13
256,259,259,203,0
257,260,260,204,2
258,261,261,204,3
259,262,262,204,27
260,263,263,205,13
261,264,264,206,26
262,265,265,208,0
263,266,266,209,0
264,267,267,211,8
265,268,268,212,0
266,269,269,213,35
267,270,270,214,35
268,271,271,214,7
269,272,272,215,0
270,273,273,215,35
271,274,274,215,7
272,275,275,218,29
273,276,276,218,35
274,277,277,218,13
275,278,278,219,27
276,279,279,219,38
277,280,280,219,19
278,281,281,219,0
279,282,282,219,26
280,283,283,219,35
281,284,284,220,27
282,285,285,220,0
283,286,286,221,3
284,287,287,222,35
285,288,288,223,0
286,289,289,224,7
287,290,290,224,13
288,291,291,225,0
289,292,292,226,1
290,293,293,227,12
291,294,294,228,6
292,295,295,228,0
293,296,296,229,0
294,297,297,229,26
295,298,298,229,13
296,299,299,230,0
297,300,300,231,13
298,301,301,232,0
299,302,302,233,0
300,303,303,233,13
301,304,304,236,14
302,305,305,236,6
303,306,306,236,0
304,307,307,237,6
305,309,309,237,35
306,310,310,239,0
307,311,311,240,0
308,312,312,241,0
309,313,313,242,0
310,314,314,243,51
311,315,315,243,14
312,316,316,243,20
313,317,317,243,35
314,318,318,243,13
315,319,319,244,0
316,320,320,244,35
317,321,321,245,31
318,322,322,245,35
319,323,323,247,19
320,324,324,247,35
321,325,325,247,13
322,326,326,248,0
323,327,327,249,3
324,328,328,249,14
325,329,329,249,0
326,330,330,249,7
327,331,331,250,38
328,333,333,250,35
329,334,334,251,35
330,335,335,252,48
331,336,336,252,35
332,337,337,253,27
333,338,338,253,0
334,339,339,253,35
335,340,340,254,0
336,341,341,254,7
337,342,342,256,2
338,343,343,256,35
339,344,344,257,0
340,345,345,257,35
341,347,347,258,6
342,348,348,258,0
343,349,349,258,35
344,350,350,259,0
345,351,351,260,35
346,352,352,261,2
347,353,353,261,35
348,354,354,263,6
349,355,355,264,2
350,357,357,264,0
351,358,358,265,35
352,359,359,266,35
353,360,360,266,13
354,361,361,267,4
355,362,362,269,2
356,363,363,269,10
357,364,364,269,7
358,365,365,270,1
359,366,366,271,0
360,367,367,272,2
361,368,368,273,0
362,369,369,274,7
363,370,370,275,13
364,371,371,278,41
365,372,372,278,2
366,373,373,278,0
367,374,374,280,38
368,375,375,283,28
369,376,376,284,2
370,377,377,285,1
371,378,378,285,0
372,379,379,286,0
373,380,380,287,54
374,381,381,287,13
375,382,382,290,2
376,383,383,292,13
377,384,384,295,2
378,385,385,295,6
379,387,387,297,27
380,388,388,297,13
381,389,389,298,0
382,390,390,298,35
383,391,391,300,7
384,392,392,301,0
385,393,393,303,2
386,394,394,303,35
387,395,395,307,13
388,396,396,308,13
389,397,397,310,36
390,399,399,310,0
391,400,400,310,13
392,401,401,311,38
393,402,402,311,0
394,403,403,312,1
395,404,404,313,5
396,405,405,313,0
397,406,406,314,0
398,407,407,314,13
399,408,408,315,40
400,409,409,315,0
401,410,410,319,0
402,411,411,320,0
403,412,412,321,0
404,413,413,321,48
405,414,414,329,0
406,415,415,330,0
407,416,416,331,0
408,417,417,334,35
409,418,418,336,14
410,419,419,340,0
411,420,420,341,27
412,421,421,341,38
413,422,422,341,0
414,423,423,342,15
415,424,424,342,6
416,425,425,342,0
417,426,426,343,31
418,427,427,343,0
419,428,428,363,0
420,429,429,363,13
421,430,430,365,35
422,431,431,366,4
423,432,432,369,6
424,433,433,369,0
425,434,434,370,0
426,435,435,371,13
427,436,436,372,38
428,437,437,373,33
429,438,438,376,3
430,439,439,376,33
431,440,440,376,0
432,441,441,377,35
433,442,442,378,35
434,443,443,389,2
435,444,444,389,0
436,445,445,390,0
437,446,446,391,10
438,447,447,396,0
439,448,448,397,0
440,449,449,397,35
441,450,450,398,35
442,451,451,400,0
443,452,452,402,25
444,453,453,403,38
445,454,454,404,0
446,455,455,404,13
447,456,456,405,13
448,457,457,407,33
449,458,458,407,0
450,459,459,408,40
451,460,460,408,16
452,461,461,408,0
453,462,462,409,27
454,463,463,410,0
455,464,464,411,0
456,465,465,412,0
457,466,466,414,35
458,467,467,415,0
459,468,468,417,0
460,469,469,418,24
461,470,470,418,1
462,471,471,418,35
463,472,472,420,10
464,474,474,420,0
465,475,475,420,13
466,476,476,423,0
467,477,477,424,2
468,478,478,424,0
469,479,479,425,35
470,480,480,427,35
471,481,481,428,27
472,482,482,428,0
473,483,483,431,38
474,484,484,431,6
475,485,485,434,0
476,486,486,434,7
477,487,487,436,13
478,488,488,438,35
479,489,489,439,0
480,490,490,440,4
481,491,491,440,0
482,492,492,442,33
483,493,493,442,24
484,494,494,442,0
485,495,495,443,33
486,496,496,443,35
487,497,497,444,0
488,498,498,445,3
489,499,499,446,0
490,500,500,447,0
491,501,501,447,35
492,502,502,448,3
493,503,503,448,56
494,504,504,448,0
495,505,505,448,13
496,506,506,450,0
497,507,507,451,0
498,508,508,451,13
499,509,509,451,9
500,510,510,452,2
501,511,511,452,0
502,512,512,453,39
503,513,513,453,0
504,514,514,456,0
505,515,515,460,8
506,516,516,463,38
507,517,517,463,0
508,518,518,465,27
509,519,519,465,38
510,520,520,466,35
511,521,521,467,14
512,523,523,468,52
513,524,524,468,7
514,525,525,473,22
515,526,526,473,0
516,527,527,476,0
517,528,528,477,2
518,529,529,477,16
519,530,530,477,24
520,531,531,477,0
521,532,532,477,7
522,533,533,480,22
523,534,534,480,3
524,535,535,480,14
525,536,536,480,13
526,537,537,481,2
527,539,539,481,22
528,540,540,482,35
529,541,541,486,0
530,542,542,487,0
531,543,543,487,7
532,544,544,488,2
533,545,545,488,36
534,546,546,493,38
535,547,547,495,38
536,548,548,495,6
537,549,549,495,0
538,550,550,496,11
539,551,551,496,0
540,552,552,499,2
541,553,553,499,1
542,554,554,499,7
543,556,556,500,7
544,557,557,501,2
545,558,558,501,0
546,559,559,503,35
547,561,561,504,21
548,562,562,504,13
549,563,563,506,33
550,564,564,506,16
551,565,565,507,17
552,566,566,507,7
553,567,567,509,27
554,568,568,509,7
555,569,569,509,13
556,570,570,510,0
557,571,571,511,35
558,572,572,512,0
559,573,573,513,4
560,574,574,513,14
561,575,575,513,0
562,576,576,513,35
563,577,577,513,7
564,578,578,513,13
565,579,579,514,4
566,580,580,514,0
567,581,581,514,13
568,582,582,517,13
569,584,584,518,10
570,585,585,518,4
571,586,586,518,0
572,587,587,522,0
573,588,588,522,13
574,589,589,523,13
575,590,590,524,38
576,591,591,524,6
577,592,592,524,35
578,593,593,525,6
579,594,594,525,35
580,595,595,526,38
581,596,596,526,0
582,597,597,526,35
583,598,598,526,13
584,599,599,527,2
585,600,600,527,14
586,601,601,527,6
587,602,602,527,0
588,603,603,527,13
589,604,604,528,35
590,605,605,529,14
591,606,606,529,16
592,608,608,530,0
593,609,609,530,7
594,610,610,530,13
595,611,611,532,16
596,612,612,533,2
597,613,613,533,0
598,614,614,533,13
599,615,615,534,3
600,616,616,540,2
601,617,617,540,6
602,618,618,540,0
603,619,619,540,35
604,620,620,540,13
605,621,621,541,0
606,622,622,541,35
607,623,623,541,13
608,624,624,542,22
609,625,625,542,27
610,626,626,542,0
611,627,627,543,2
612,628,628,544,6
613,629,629,544,0
614,630,630,545,24
615,631,631,545,0
616,632,632,548,0
617,633,633,555,38
618,634,634,555,16
619,635,635,555,0
620,636,636,555,35
621,637,637,556,38
622,638,638,557,0
623,639,639,558,0
624,640,640,559,22
625,641,641,559,53
626,642,642,559,0
627,643,643,559,35
628,644,644,567,2
629,645,645,570,33
630,646,646,570,25
631,647,647,571,13
632,648,648,572,4
633,649,649,572,0
634,650,650,572,13
635,651,651,574,33
636,652,652,575,0
637,653,653,577,5
638,654,654,579,0
639,655,655,579,7
640,656,656,580,6
641,657,657,580,0
642,658,658,585,38
643,659,659,587,38
644,660,660,589,24
645,661,661,590,21
646,662,662,590,16
647,663,663,590,0
648,664,664,590,35
649,665,665,592,0
650,666,666,592,13
651,667,667,595,6
652,668,668,595,0
653,669,669,596,13
654,670,670,597,15
655,671,671,601,0
656,672,672,603,7
657,673,673,603,13
658,674,674,606,4
659,675,675,607,2
660,676,676,607,7
661,677,677,607,13
662,678,678,608,35
663,679,679,609,6
664,680,680,609,0
665,681,681,613,4
666,682,682,613,7
667,683,683,614,0
668,684,684,614,13
669,685,685,616,38
670,686,686,617,16
671,687,687,617,35
672,688,688,617,13
673,689,689,618,38
674,690,690,620,25
675,691,691,621,0
676,692,692,623,0
677,693,693,625,16
678,694,694,626,7
679,695,695,627,1
680,696,696,627,0
681,697,697,627,13
682,698,698,628,2
683,699,699,628,0
684,700,700,628,7
685,701,701,629,13
686,702,702,630,27
687,703,703,630,4
688,704,704,630,13
689,705,705,633,2
690,706,706,633,4
691,708,708,633,0
692,709,709,634,49
693,710,710,634,6
694,711,711,634,25
695,712,712,634,13
696,713,713,635,4
697,714,714,635,1
698,715,715,635,35
699,716,716,639,2
700,717,717,639,27
701,718,718,642,0
702,719,719,643,0
703,720,720,643,13
704,721,721,644,0
705,722,722,646,38
706,723,723,646,0
707,724,724,648,23
708,725,725,648,3
709,726,726,648,38
710,727,727,648,17
711,728,728,648,0
712,729,729,648,7
713,730,730,648,13
714,732,732,649,22
715,733,733,649,4
716,734,734,649,0
717,735,735,649,13
718,736,736,650,0
719,737,737,651,35
720,738,738,652,6
721,739,739,653,0
722,740,740,654,56
723,741,741,654,6
724,742,742,655,6
725,743,743,656,0
726,744,744,662,0
727,745,745,663,0
728,746,746,664,35
729,747,747,665,2
730,748,748,667,56
731,749,749,668,7
732,750,750,670,13
733,751,751,676,27
734,752,752,677,27
735,753,753,677,38
736,754,754,678,38
737,755,755,678,0
738,756,756,679,6
739,757,757,680,16
740,758,758,682,38
741,759,759,682,0
742,760,760,686,35
743,761,761,691,0
744,762,762,693,35
745,763,763,693,7
746,764,764,695,0
747,765,765,702,1
748,766,766,703,15
749,767,767,704,47
750,768,768,704,0
751,769,769,705,47
752,770,770,705,35
753,771,771,706,38
754,772,772,706,35
755,773,773,708,38
756,774,774,708,0
757,775,775,710,2
758,776,776,710,13
759,777,777,711,1
760,779,779,711,35
761,780,780,712,2
762,781,781,712,16
763,782,782,712,39
764,783,783,713,2
765,784,784,715,3
766,785,785,717,13
767,786,786,718,27
768,787,787,718,0
769,788,788,718,13
770,790,790,719,39
771,791,791,719,26
772,792,792,723,2
773,793,793,723,13
774,794,794,724,14
775,795,795,724,0
776,796,796,725,19
777,797,797,725,0
778,798,798,726,14
779,799,799,726,17
780,800,800,726,7
781,801,801,726,13
782,802,802,727,17
783,803,803,727,0
784,804,804,728,16
785,805,805,728,0
786,806,806,728,20
787,807,807,728,13
788,808,808,729,25
