,time,event
0,0,37
1,1,37
2,3,3
3,6,37
4,8,37
5,12,37
6,17,3
7,19,3
8,41,37
9,41,3
10,54,37
11,55,37
12,58,37
13,62,1
14,62,72
15,65,37
16,75,37
17,78,37
18,79,37
19,79,3
20,90,37
21,96,37
22,100,37
23,103,3
24,113,37
25,113,1
26,118,37
27,119,36
28,119,1
29,120,37
30,121,37
31,124,37
32,125,1
33,127,37
34,128,1
35,130,15
36,130,9
37,132,1
38,134,37
39,136,37
40,136,31
41,137,37
42,139,37
43,139,31
44,140,8
45,149,1
46,152,37
47,152,9
48,153,37
49,153,1
50,154,1
51,155,3
52,157,37
53,159,31
54,159,1
55,160,112
56,160,36
57,160,24
58,160,1
59,160,11
60,161,1
61,163,1
62,166,37
63,166,9
64,167,37
65,167,1
66,168,37
67,173,1
68,174,37
69,175,37
70,178,37
71,178,3
72,180,1
73,182,4
74,182,37
75,182,1
76,185,37
77,186,12
78,187,12
79,188,45
80,194,37
81,200,37
82,204,37
83,206,1
84,207,37
85,208,3
86,209,1
87,213,1
88,215,37
89,215,1
90,217,1
91,218,1
92,219,37
93,220,1
94,222,37
95,222,1
96,224,37
97,227,36
98,227,1
99,228,37
100,228,1
101,230,1
102,231,37
103,232,1
104,234,1
105,235,1
106,236,37
107,237,37
108,237,1
109,237,11
110,239,37
111,239,1
112,240,37
113,242,1
114,244,1
115,247,1
116,249,161
117,250,1
118,251,37
119,253,37
120,253,1
121,254,37
122,257,1
123,258,1
124,259,31
125,260,3
126,260,1
127,262,37
128,264,37
129,264,1
130,269,1
131,271,36
132,272,4
133,273,1
134,275,37
135,277,37
136,277,1
137,280,1
138,283,37
139,284,4
140,284,1
141,285,37
142,285,1
143,287,3
144,292,1
145,295,37
146,295,1
147,297,1
148,298,37
149,299,4
150,299,1
151,300,4
152,301,1
153,303,3
154,303,1
155,304,1
156,306,4
157,307,31
158,307,1
159,310,37
160,311,1
161,313,37
162,314,1
163,315,37
164,315,1
165,318,37
166,319,4
167,319,1
168,320,31
169,321,36
170,321,3
171,321,1
172,321,12
173,322,1
174,324,37
175,324,1
176,326,4
177,327,1
178,328,37
179,332,1
180,334,36
181,335,1
182,336,3
183,337,37
184,340,1
185,341,37
186,342,1
187,343,1
188,343,11
189,345,1
190,346,37
191,347,1
192,348,31
193,349,1
194,350,37
195,350,1
196,352,37
197,353,12
198,354,1
199,355,37
200,355,1
201,355,11
202,356,37
203,356,1
204,357,12
205,359,1
206,360,1
207,361,12
208,362,4
209,362,1
210,362,12
211,363,12
212,364,1
213,366,37
214,367,1
215,368,4
216,370,37
217,370,1
218,371,1
219,375,3
220,375,12
221,376,1
222,377,12
223,378,37
224,379,37
225,381,37
226,381,12
227,383,1
228,383,12
229,384,12
230,386,37
231,386,12
232,387,1
233,387,12
234,388,1
235,389,37
236,389,12
237,390,36
238,390,1
239,391,1
240,392,1
241,394,12
242,396,1
243,397,1
244,397,12
245,398,1
246,400,37
247,400,1
248,401,12
249,402,1
250,404,1
251,405,1
252,407,12
253,408,1
254,408,12
255,408,11
256,409,12
257,410,3
258,410,12
259,411,1
260,412,12
261,413,1
262,415,37
263,415,12
264,416,1
265,416,12
266,417,37
267,417,1
268,418,1
269,419,1
270,419,27
271,419,11
272,422,12
273,423,31
274,423,1
275,423,12
276,424,12
277,425,1
278,426,36
279,426,1
280,426,12
281,428,1
282,428,11
283,429,12
284,429,11
285,430,4
286,430,1
287,431,1
288,432,37
289,432,1
290,433,1
291,436,12
292,437,1
293,437,12
294,437,11
295,438,3
296,438,12
297,439,12
