,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,39,34
1,1,1,39,0
2,2,2,45,0
3,3,3,45,13
4,4,4,46,0
5,5,5,48,0
6,6,6,52,6
7,7,7,53,34
8,8,8,53,0
9,9,9,54,5
10,10,10,54,2
11,11,11,54,1
12,12,12,54,0
13,13,13,54,13
14,14,14,56,1
15,15,15,57,1
16,16,16,57,0
17,17,17,58,1
18,18,18,58,6
19,19,19,60,1
20,20,20,60,13
21,21,21,61,1
22,22,22,61,0
23,23,23,62,0
24,24,24,64,1
25,25,25,64,0
26,26,26,65,1
27,27,27,65,0
28,28,28,67,0
29,29,29,68,6
30,30,30,68,0
31,31,31,69,0
32,32,32,69,13
33,33,33,70,4
34,34,34,70,0
35,35,35,71,1
36,36,36,71,13
37,37,37,72,1
38,38,38,73,1
39,39,39,73,0
40,40,40,74,1
41,41,41,74,0
42,42,42,75,1
43,43,43,76,0
44,44,44,79,0
45,45,45,80,0
46,46,46,82,1
47,47,47,82,0
48,48,48,83,0
49,49,49,84,1
50,50,50,84,0
51,51,51,85,47
52,52,52,86,1
53,53,53,86,0
54,54,54,87,0
55,55,55,88,37
56,56,56,88,0
57,57,57,89,0
58,58,58,90,0
59,59,59,91,0
60,60,60,92,1
61,61,61,92,0
62,62,62,93,0
63,63,63,93,13
64,64,64,94,0
65,65,65,95,1
66,66,66,95,0
67,67,67,96,0
68,68,68,97,1
69,69,69,97,0
70,70,70,98,1
71,71,71,98,0
72,72,72,99,0
73,74,74,102,0
74,75,75,103,1
75,76,76,103,0
76,77,77,104,0
77,78,78,105,1
78,79,79,105,0
79,80,80,105,13
80,81,81,106,1
81,82,82,106,6
82,83,83,107,1
83,84,84,107,0
84,85,85,107,13
85,86,86,108,6
86,87,87,109,1
87,88,88,109,6
88,89,89,109,0
89,90,90,110,1
90,91,91,110,0
91,92,92,112,37
92,93,93,112,0
93,94,94,114,1
94,95,95,115,1
95,96,96,115,6
96,97,97,116,1
97,98,98,116,0
98,99,99,117,47
99,100,100,117,0
100,101,101,119,21
101,102,102,119,6
102,103,103,119,0
103,104,104,120,24
104,105,105,120,1
105,106,106,120,6
106,107,107,120,0
107,108,108,121,1
108,109,109,121,0
109,110,110,122,1
110,111,111,122,6
111,112,112,122,0
112,113,113,123,1
113,114,114,123,0
114,115,115,124,37
115,116,116,124,6
116,117,117,128,21
117,118,118,128,1
118,119,119,128,0
119,120,120,129,0
120,121,121,131,0
121,122,122,131,13
122,123,123,132,0
123,124,124,133,0
124,125,125,134,0
125,126,126,135,21
126,127,127,135,0
127,128,128,135,7
128,129,129,136,0
129,130,130,137,6
130,131,131,138,0
131,132,132,139,0
132,133,133,140,27
133,134,134,140,0
134,135,135,140,13
135,136,136,141,27
136,137,137,141,0
137,138,138,141,13
138,139,139,142,0
139,140,140,142,13
140,141,141,143,0
141,142,142,144,34
142,143,143,144,13
143,144,144,145,1
144,145,145,146,47
145,146,146,146,0
146,147,147,148,1
147,148,148,148,0
148,149,149,149,4
149,150,150,149,35
150,151,151,150,1
151,152,152,152,4
152,153,153,152,1
153,154,154,152,42
154,155,155,152,13
155,156,156,153,47
156,157,157,154,2
157,158,158,154,4
158,159,159,154,1
159,160,160,154,0
160,161,161,155,4
161,162,162,155,1
162,163,163,155,6
163,166,166,157,1
164,167,167,157,6
165,168,168,157,0
166,169,169,158,1
167,170,170,159,1
168,171,171,159,0
169,172,172,160,35
170,173,173,161,1
171,174,174,161,0
172,175,175,162,4
173,176,176,162,0
174,177,177,163,1
175,178,178,163,0
176,179,179,163,13
177,180,180,164,4
178,181,181,164,0
179,182,182,164,13
180,183,183,165,2
181,184,184,165,0
182,185,185,166,0
183,186,186,167,1
184,187,187,168,6
185,188,188,168,0
186,189,189,169,21
187,190,190,169,47
188,191,191,170,0
189,192,192,171,0
190,193,193,173,42
191,194,194,173,0
192,195,195,174,0
193,196,196,174,35
194,197,197,175,0
195,198,198,176,47
196,199,199,178,4
197,200,200,179,27
198,201,201,179,0
199,202,202,180,4
200,203,203,180,47
201,204,204,180,13
202,205,205,183,4
203,206,206,183,1
204,207,207,183,0
205,208,208,184,0
206,210,210,186,0
207,211,211,186,13
208,212,212,187,13
209,213,213,188,4
210,214,214,189,4
211,215,215,189,47
212,216,216,189,1
213,217,217,189,0
214,218,218,191,0
215,219,219,193,4
216,220,220,193,0
217,221,221,194,3
218,222,222,196,47
219,223,223,197,2
220,224,224,197,4
221,225,225,197,0
222,226,226,199,4
223,227,227,199,0
224,228,228,199,13
225,229,229,201,0
226,230,230,201,13
227,231,231,203,0
228,232,232,205,1
229,233,233,205,0
230,234,234,206,47
231,235,235,207,0
232,236,236,208,0
233,237,237,208,13
234,238,238,209,0
235,240,240,210,47
236,241,241,210,1
237,242,242,211,4
238,243,243,212,27
239,244,244,212,0
240,245,245,212,13
241,246,246,213,4
242,247,247,213,13
243,248,248,214,4
244,249,249,214,1
245,250,250,214,13
246,251,251,216,4
247,252,252,217,1
248,253,253,217,0
249,254,254,218,34
250,255,255,218,13
251,256,256,220,1
252,257,257,220,0
253,259,259,221,31
254,260,260,221,0
255,261,261,222,1
256,262,262,222,0
257,263,263,224,0
258,264,264,224,35
