,time,event
0,4,61
1,11,57
2,16,1
3,17,1
4,19,17
5,19,1
6,21,1
7,22,57
8,23,3
9,23,1
10,26,4
11,26,21
12,26,1
13,28,1
14,29,57
15,29,15
16,31,1
17,32,1
18,33,1
19,34,3
20,34,1
21,35,57
22,35,32
23,35,1
24,36,1
25,38,1
26,39,24
27,39,1
28,40,1
29,41,4
30,42,1
31,44,1
32,45,4
33,45,3
34,46,1
35,47,1
36,49,1
37,50,1
38,52,57
39,52,1
40,54,3
41,55,1
42,56,1
43,57,1
44,58,1
45,60,1
46,61,1
47,63,3
48,64,48
49,64,3
50,64,9
51,66,4
52,67,1
53,68,1
54,74,36
55,76,3
56,79,1
57,80,1
58,84,1
59,86,3
60,87,4
61,88,1
62,89,57
63,89,1
64,90,1
65,91,4
66,91,3
67,91,1
68,92,15
69,93,4
70,93,1
71,95,1
72,96,3
73,97,1
74,99,1
75,100,15
76,100,1
77,103,26
78,104,15
79,104,1
80,105,1
81,106,3
82,107,1
83,108,1
84,109,1
85,111,15
86,111,1
87,114,1
88,115,57
89,115,1
90,116,3
91,116,1
92,123,15
93,124,3
94,127,3
95,128,3
96,130,1
97,131,1
98,132,1
99,133,3
100,133,1
101,134,3
102,134,1
103,135,1
104,136,61
105,136,1
106,138,1
107,140,4
108,141,3
109,141,1
110,142,3
111,142,1
112,143,1
113,144,1
114,145,1
115,146,1
116,147,1
117,148,1
118,150,3
119,151,4
120,152,1
121,154,15
122,154,3
123,154,1
124,155,1
125,156,3
126,157,15
127,158,3
128,159,61
129,160,1
130,161,1
131,162,15
132,163,1
133,164,15
134,165,15
135,166,1
136,168,61
137,169,23
138,169,1
139,170,3
140,177,3
141,179,36
142,184,3
143,185,3
144,186,3
145,199,3
146,205,3
147,213,3
148,218,3
149,224,15
150,225,15
151,226,15
152,226,3
153,228,15
154,229,15
155,231,15
156,231,3
157,233,15
158,235,15
159,235,3
160,237,15
161,237,1
162,238,1
163,239,57
164,239,1
165,240,57
166,240,15
167,240,3
168,240,1
169,241,1
170,243,15
171,243,1
172,244,15
173,244,1
174,245,4
175,245,1
176,246,1
177,247,3
178,247,1
179,249,1
180,252,1
181,253,1
182,254,24
183,254,1
184,255,57
185,255,1
186,256,3
187,256,1
188,257,23
189,257,24
190,257,1
191,258,1
192,260,1
193,262,3
194,263,1
195,263,92
196,264,1
197,265,1
198,266,1
199,267,15
200,267,1
201,268,4
202,268,3
203,268,1
204,269,1
205,270,1
206,271,15
207,272,24
208,273,1
209,274,61
210,275,3
211,275,1
212,277,1
213,278,4
214,278,1
215,279,4
216,279,3
217,279,1
218,280,1
219,281,1
220,282,4
221,282,1
222,283,3
223,284,1
224,285,15
225,285,1
226,286,15
227,286,24
228,286,1
229,287,32
230,287,1
231,288,1
232,289,3
233,289,1
234,291,1
235,293,4
236,293,15
237,293,1
238,294,4
239,294,36
240,294,1
241,295,1
242,296,1
243,297,1
244,298,3
245,298,1
246,299,4
247,299,1
248,300,4
249,300,36
250,300,1
251,301,65
252,302,1
253,303,1
254,305,1
255,305,12
256,306,15
257,306,3
258,306,1
259,307,36
260,307,24
261,307,1
262,308,33
263,308,1
264,309,15
265,309,1
266,310,20
267,310,1
268,312,4
269,312,1
270,313,1
271,314,4
272,314,46
273,314,25
274,314,3
275,314,65
276,315,57
277,315,1
278,316,20
279,316,1
280,317,21
281,317,1
282,318,1
283,319,25
284,319,1
285,320,32
286,320,1
287,321,4
288,321,24
289,322,1
290,323,53
291,323,3
292,324,15
293,324,1
294,325,1
295,326,1
296,327,1
297,327,9
298,328,24
299,328,3
300,328,1
301,330,1
302,331,1
303,332,15
304,332,1
305,334,1
306,335,24
307,335,1
308,336,25
309,336,3
310,336,26
311,336,1
312,337,1
313,338,1
314,339,3
315,339,1
316,340,1
317,341,3
318,341,1
319,342,57
320,342,15
321,342,3
322,342,1
323,343,43
324,343,25
325,343,1
326,344,1
327,346,1
328,348,3
329,348,1
330,350,36
331,350,1
332,352,1
333,353,61
334,353,24
335,353,1
336,354,4
337,355,1
338,356,15
339,356,3
340,356,1
341,357,3
342,358,1
343,359,24
344,361,1
345,362,4
346,362,3
347,363,24
348,365,3
349,371,4
350,371,1
351,371,12
352,372,15
353,372,1
354,373,3
355,373,32
356,373,1
357,374,36
358,374,1
359,375,1
360,376,15
361,376,3
362,376,1
363,377,24
364,377,1
365,378,57
366,379,3
367,379,1
368,380,4
369,381,1
370,382,21
371,382,1
372,383,3
373,383,1
374,384,1
375,385,15
376,386,57
377,386,1
378,387,17
379,387,1
380,389,4
381,389,18
382,390,4
383,390,1
384,391,24
385,391,3
386,392,1
387,393,1
