,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,18
3,3,3,1,1
4,4,4,1,0
5,5,5,2,0
6,6,6,3,18
7,7,7,3,0
8,8,8,4,0
9,9,9,5,2
10,11,11,5,0
11,12,12,6,0
12,13,13,7,18
13,14,14,7,56
14,15,15,7,0
15,16,16,8,18
16,17,17,8,0
17,18,18,9,0
18,19,19,9,13
19,20,20,10,0
20,21,21,11,1
21,22,22,11,0
22,23,23,12,18
23,24,24,12,0
24,25,25,13,0
25,26,26,13,7
26,27,27,15,0
27,28,28,15,13
28,29,29,16,0
29,30,30,17,1
30,31,31,17,0
31,32,32,18,18
32,33,33,18,0
33,34,34,18,13
34,35,35,19,0
35,36,36,19,7
36,37,37,20,0
37,38,38,21,13
38,39,39,22,0
39,40,40,23,18
40,41,41,23,0
41,42,42,24,4
42,43,43,24,13
43,45,45,25,0
44,46,46,26,0
45,47,47,26,7
46,48,48,26,13
47,49,49,27,2
48,50,50,27,1
49,51,51,27,0
50,52,52,27,7
51,53,53,28,18
52,54,54,28,0
53,55,55,28,13
54,56,56,29,6
55,57,57,29,0
56,58,58,30,4
57,59,59,30,39
58,60,60,30,0
59,61,61,31,0
60,62,62,32,56
61,64,64,32,0
62,66,66,32,13
63,67,67,33,18
64,68,68,33,0
65,69,69,33,7
66,70,70,33,13
67,71,71,34,0
68,72,72,34,7
69,73,73,35,1
70,74,74,35,0
71,75,75,35,13
72,77,77,36,0
73,78,78,36,7
74,79,79,37,0
75,80,80,38,0
76,81,81,39,14
77,82,82,39,0
78,83,83,39,7
79,84,84,40,0
80,85,85,40,7
81,86,86,41,0
82,87,87,41,13
83,88,88,42,2
84,89,89,42,0
85,90,90,43,0
86,91,91,43,13
87,92,92,44,18
88,93,93,44,0
89,94,94,45,4
90,95,95,45,0
91,96,96,46,1
92,97,97,46,0
93,98,98,46,13
94,99,99,47,0
95,100,100,47,13
96,101,101,48,0
97,102,102,48,7
98,103,103,49,0
99,104,104,50,12
100,105,105,50,0
101,106,106,51,2
102,107,107,51,18
103,108,108,51,1
104,109,109,51,0
105,110,110,51,13
106,111,111,52,0
107,112,112,53,2
108,113,113,53,4
109,114,114,53,0
110,115,115,54,6
111,116,116,54,0
112,117,117,56,18
113,118,118,56,13
114,119,119,57,0
115,120,120,58,2
116,121,121,58,27
117,122,122,58,0
118,123,123,58,13
119,124,124,59,56
120,125,125,59,0
121,126,126,60,0
122,127,127,61,0
123,128,128,62,0
124,129,129,63,2
125,130,130,63,18
126,131,131,63,6
127,132,132,63,0
128,133,133,64,0
129,134,134,64,13
130,135,135,65,2
131,136,136,65,0
132,137,137,65,13
133,138,138,66,0
134,139,139,66,13
135,140,140,67,2
136,141,141,67,15
137,143,143,67,1
138,144,144,67,0
139,145,145,68,18
140,146,146,68,0
141,147,147,69,15
142,148,148,69,0
143,149,149,69,20
144,150,150,70,4
145,151,151,70,0
146,152,152,71,4
147,153,153,71,1
148,154,154,71,0
149,155,155,71,7
150,156,156,74,4
151,157,157,74,1
152,158,158,74,6
153,159,159,74,0
154,160,160,75,3
155,161,161,75,18
156,162,162,75,0
157,163,163,76,4
158,164,164,76,0
159,165,165,77,0
160,166,166,78,4
161,167,167,78,0
162,168,168,79,0
163,169,169,80,0
164,170,170,81,18
165,171,171,81,0
166,172,172,81,13
167,174,174,82,0
168,175,175,82,13
169,176,176,83,1
170,177,177,83,0
171,178,178,84,5
172,179,179,84,15
173,180,180,84,18
174,181,181,84,12
175,182,182,84,0
176,183,183,85,0
177,184,184,86,15
178,185,185,86,0
179,186,186,87,0
180,187,187,87,13
181,188,188,88,4
182,189,189,88,0
183,190,190,88,13
184,191,191,89,0
185,192,192,90,2
186,193,193,90,18
187,194,194,90,39
188,195,195,90,0
189,196,196,91,0
190,197,197,92,22
191,198,198,92,0
192,199,199,92,7
193,200,200,93,4
194,201,201,93,1
195,202,202,93,0
196,203,203,94,0
197,204,204,94,7
198,205,205,95,6
199,206,206,95,0
200,207,207,96,0
201,208,208,97,18
202,209,209,97,0
203,210,210,98,0
204,212,212,99,0
205,213,213,100,0
206,214,214,101,0
207,215,215,101,13
208,216,216,102,1
209,217,217,102,0
210,218,218,102,13
211,219,219,103,30
212,220,220,103,4
213,221,221,103,6
214,222,222,103,0
215,223,223,103,7
216,224,224,104,0
217,225,225,104,13
218,226,226,105,5
219,228,228,105,1
220,229,229,105,0
221,230,230,106,0
222,231,231,107,18
223,232,232,107,1
224,233,233,107,0
225,234,234,108,0
226,235,235,109,5
227,236,236,109,2
228,237,237,109,22
229,238,238,109,0
230,239,239,110,0
231,240,240,110,13
232,241,241,111,0
233,242,242,112,0
234,243,243,114,0
235,245,245,115,0
236,246,246,115,7
237,247,247,115,13
238,248,248,116,2
239,249,249,116,4
240,250,250,116,0
241,251,251,117,0
242,252,252,118,18
243,253,253,118,0
244,254,254,120,0
245,255,255,120,7
246,256,256,120,13
247,257,257,121,0
248,258,258,121,13
249,259,259,122,2
250,260,260,122,18
251,261,261,122,0
252,262,262,122,7
253,264,264,123,1
254,265,265,123,0
255,266,266,124,0
256,267,267,124,13
257,268,268,125,36
258,269,269,125,0
259,270,270,126,2
260,271,271,126,0
261,272,272,126,13
262,273,273,127,2
263,274,274,127,0
264,275,275,127,13
265,276,276,128,1
266,277,277,128,0
267,278,278,129,51
268,279,279,129,18
269,280,280,129,0
270,281,281,130,0
271,282,282,131,0
272,283,283,131,13
273,284,284,132,0
274,285,285,133,2
275,286,286,133,15
276,288,288,133,1
277,289,289,133,0
278,290,290,133,7
279,291,291,133,13
280,292,292,134,1
281,293,293,139,0
282,294,294,140,22
283,295,295,140,0
284,296,296,141,0
285,297,297,141,7
286,298,298,142,22
287,299,299,142,18
288,300,300,142,1
289,301,301,142,0
290,302,302,142,7
291,303,303,143,4
292,304,304,143,0
293,305,305,144,0
294,306,306,144,7
295,307,307,145,18
296,308,308,145,0
297,309,309,145,48
298,310,310,146,0
299,311,311,147,0
300,313,313,148,0
301,314,314,149,18
302,315,315,149,0
303,317,317,150,6
304,318,318,150,0
305,319,319,150,13
306,320,320,151,23
307,321,321,151,0
308,322,322,152,15
309,323,323,152,0
310,324,324,153,4
311,325,325,153,18
312,326,326,153,0
313,327,327,154,0
314,328,328,154,13
315,329,329,155,37
316,331,331,155,1
317,332,332,155,6
318,333,333,155,0
319,334,334,156,0
320,335,335,157,0
321,336,336,158,18
322,337,337,158,0
323,338,338,159,2
324,339,339,159,4
325,340,340,159,0
326,341,341,160,4
327,342,342,160,0
328,343,343,161,1
329,344,344,161,0
330,345,345,162,0
331,346,346,162,13
332,347,347,163,18
333,348,348,163,0
334,349,349,163,48
335,350,350,163,7
336,351,351,164,1
337,352,352,164,0
338,353,353,165,18
339,354,354,165,0
340,355,355,165,9
341,356,356,166,0
342,357,357,166,13
343,358,358,167,2
344,359,359,167,18
345,360,360,167,0
346,361,361,167,13
347,362,362,167,9
348,363,363,168,18
349,364,364,168,1
350,365,365,168,0
351,366,366,169,2
352,367,367,169,18
353,368,368,169,1
354,369,369,169,0
355,370,370,169,13
356,371,371,170,1
357,372,372,170,0
358,373,373,171,0
359,374,374,173,18
360,376,376,173,0
361,377,377,174,4
362,378,378,175,18
363,379,379,175,1
364,380,380,175,0
365,381,381,175,7
366,382,382,175,13
367,383,383,176,0
368,384,384,177,0
369,385,385,177,13
370,386,386,178,0
371,387,387,178,13
372,388,388,179,18
373,390,390,179,1
374,391,391,179,6
375,392,392,179,13
376,393,393,180,4
377,394,394,180,0
378,395,395,181,0
379,396,396,181,13
380,397,397,182,6
381,398,398,182,0
382,399,399,182,13
383,400,400,183,1
384,401,401,183,6
385,402,402,183,0
386,403,403,183,13
387,404,404,184,1
388,405,405,184,0
389,406,406,185,11
390,407,407,185,3
391,409,409,185,0
392,410,410,185,13
393,412,412,186,0
394,413,413,187,18
395,414,414,187,48
396,415,415,187,7
397,416,416,187,13
398,417,417,188,1
399,418,418,189,0
400,419,419,190,2
401,420,420,190,18
402,421,421,190,1
403,422,422,190,0
404,423,423,191,4
405,425,425,191,0
406,426,426,191,13
407,427,427,192,0
408,428,428,192,13
409,429,429,193,18
410,430,430,193,0
411,431,431,193,13
412,432,432,194,22
413,433,433,194,0
414,435,435,195,4
415,436,436,195,0
416,437,437,196,4
417,438,438,196,0
418,439,439,196,13
419,440,440,197,0
420,441,441,197,13
421,443,443,198,18
422,444,444,198,1
423,445,445,198,6
424,446,446,198,0
425,447,447,199,4
426,448,448,199,18
427,449,449,199,0
428,450,450,199,26
429,451,451,199,13
430,452,452,200,0
431,453,453,200,13
432,454,454,201,18
433,455,455,201,1
434,456,456,201,0
435,457,457,201,13
436,458,458,202,4
437,459,459,202,0
438,460,460,203,4
439,462,462,203,12
440,463,463,203,0
441,464,464,203,13
442,465,465,204,2
443,466,466,204,18
444,467,467,204,0
445,468,468,204,7
446,469,469,204,13
447,470,470,205,0
448,471,471,206,18
449,472,472,206,1
450,473,473,207,4
451,474,474,207,18
452,475,475,207,13
453,476,476,208,15
454,477,477,208,0
455,478,478,208,7
456,479,479,208,13
457,480,480,209,18
458,481,481,209,0
459,482,482,209,7
460,483,483,209,13
461,484,484,210,37
462,485,485,210,6
463,486,486,210,0
464,487,487,211,18
465,488,488,211,0
466,489,489,211,13
467,490,490,212,0
468,491,491,212,13
469,492,492,213,0
470,493,493,214,15
471,494,494,214,0
472,495,495,215,56
473,496,496,215,0
474,498,498,216,0
475,499,499,217,0
476,500,500,218,10
477,501,501,218,4
478,502,502,218,18
479,503,503,218,0
480,504,504,218,48
481,505,505,219,0
482,506,506,220,2
483,507,507,220,15
484,508,508,220,18
485,509,509,220,0
486,510,510,220,13
487,511,511,221,18
488,513,513,221,6
489,514,514,221,0
490,515,515,221,13
491,516,516,222,7
492,517,517,222,13
493,518,518,223,0
494,519,519,223,13
495,521,521,224,0
496,522,522,224,13
497,523,523,225,18
498,524,524,225,0
499,525,525,225,13
500,527,527,226,0
501,528,528,226,13
502,531,531,227,1
503,532,532,227,0
504,533,533,228,2
505,534,534,228,22
506,536,536,228,1
507,537,537,228,6
508,538,538,228,0
509,539,539,229,0
510,540,540,229,13
511,541,541,230,15
512,542,542,230,18
513,543,543,230,0
514,545,545,231,4
515,546,546,231,6
516,547,547,231,13
517,548,548,232,4
518,549,549,232,0
519,550,550,233,18
520,551,551,233,56
521,552,552,233,6
522,553,553,233,0
523,554,554,233,13
524,555,555,234,10
525,556,556,234,0
526,557,557,235,0
527,558,558,236,18
528,559,559,236,0
529,561,561,237,0
530,562,562,238,2
531,564,564,238,0
532,567,567,239,0
533,568,568,240,2
534,569,569,240,36
535,571,571,240,1
536,572,572,240,6
537,573,573,240,0
538,575,575,241,0
539,576,576,243,18
540,577,577,243,0
541,578,578,244,0
542,579,579,244,13
543,580,580,245,1
544,581,581,245,0
545,582,582,245,13
546,583,583,249,4
547,584,584,251,1
548,585,585,254,1
549,586,586,254,0
550,587,587,254,13
551,588,588,255,2
552,589,589,255,0
553,590,590,256,0
554,592,592,257,18
555,593,593,257,0
556,594,594,258,1
557,595,595,258,0
558,596,596,258,13
559,597,597,259,2
560,599,599,259,0
561,600,600,259,7
562,601,601,260,1
563,602,602,260,13
564,603,603,261,6
565,604,604,261,0
566,605,605,262,18
567,606,606,262,0
568,607,607,263,0
569,608,608,263,13
570,609,609,264,18
571,610,610,264,0
572,611,611,265,30
573,612,612,265,1
574,613,613,265,0
575,614,614,265,7
576,615,615,266,0
577,616,616,267,1
578,617,617,267,0
579,618,618,268,0
580,619,619,269,0
581,620,620,270,2
582,621,621,270,0
583,622,622,271,0
584,623,623,272,22
585,625,625,272,1
586,626,626,272,0
587,627,627,273,0
588,629,629,274,0
589,630,630,274,13
590,632,632,275,4
591,633,633,275,6
592,634,634,275,0
593,635,635,276,18
594,636,636,276,0
595,637,637,276,13
596,639,639,277,0
597,640,640,277,7
598,642,642,278,1
599,643,643,278,0
600,644,644,279,18
601,646,646,280,0
602,647,647,281,0
603,648,648,282,0
604,649,649,283,0
605,651,651,284,0
606,652,652,285,1
607,653,653,285,0
608,655,655,286,0
609,656,656,286,7
610,658,658,287,0
611,659,659,288,18
612,660,660,288,0
613,661,661,289,0
614,663,663,290,0
615,664,664,291,0
616,665,665,292,4
617,666,666,292,0
618,668,668,293,0
619,669,669,294,0
620,670,670,295,0
621,672,672,297,0
622,673,673,298,0
623,674,674,299,0
624,675,675,300,0
625,676,676,300,7
626,677,677,301,18
627,678,678,301,0
628,679,679,302,0
629,680,680,302,13
630,681,681,303,0
631,682,682,304,0
632,684,684,305,0
633,686,686,306,18
634,687,687,306,0
635,688,688,307,0
636,689,689,308,0
637,691,691,309,1
638,692,692,309,0
639,693,693,310,0
640,694,694,311,0
641,695,695,312,0
642,696,696,313,0
643,697,697,314,0
644,698,698,315,1
645,699,699,315,0
646,700,700,316,0
647,701,701,316,7
648,702,702,317,0
649,703,703,318,18
650,704,704,318,0
651,706,706,319,0
652,707,707,320,0
653,708,708,320,13
654,709,709,321,0
655,710,710,322,0
656,711,711,322,13
657,712,712,323,2
658,713,713,323,0
659,714,714,323,13
660,715,715,324,18
661,716,716,324,0
662,717,717,325,0
663,718,718,326,0
664,719,719,327,0
665,720,720,328,4
666,721,721,328,0
667,722,722,328,7
668,724,724,329,0
669,725,725,330,54
670,726,726,330,0
671,727,727,330,13
672,728,728,331,54
673,729,729,331,0
674,730,730,332,0
675,731,731,333,0
676,732,732,334,18
677,733,733,334,0
