,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,6,28
7,7,7,6,0
8,8,8,7,28
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,13,18
15,15,15,13,0
16,16,16,15,0
17,17,17,17,0
18,18,18,18,18
19,19,19,18,0
20,20,20,19,0
21,21,21,20,5
22,22,22,21,5
23,23,23,22,44
24,25,25,23,1
25,26,26,23,0
26,27,27,25,0
27,28,28,26,2
28,29,29,26,0
29,30,30,27,18
30,31,31,27,0
31,32,32,28,44
32,33,33,28,0
33,34,34,29,2
34,35,35,29,0
35,36,36,30,0
36,37,37,32,0
37,38,38,33,0
38,39,39,34,18
39,40,40,34,0
40,41,41,35,2
41,42,42,35,0
42,43,43,37,0
43,44,44,38,0
44,45,45,39,0
45,46,46,40,0
46,47,47,41,18
47,48,48,42,0
48,49,49,43,0
49,50,50,45,0
50,51,51,47,0
51,52,52,48,18
52,53,53,48,0
53,54,54,50,0
54,55,55,51,1
55,56,56,51,0
56,57,57,52,3
57,59,59,53,4
58,60,60,53,0
59,61,61,55,18
60,62,62,55,0
61,63,63,56,0
62,64,64,57,18
63,65,65,58,44
64,66,66,58,0
65,67,67,59,1
66,68,68,59,0
67,69,69,61,0
68,70,70,62,2
69,71,71,62,0
70,72,72,63,0
71,73,73,66,0
72,74,74,67,18
73,75,75,67,0
74,76,76,68,0
75,77,77,69,0
76,78,78,70,1
77,79,79,70,0
78,80,80,71,0
79,81,81,72,0
80,82,82,73,1
81,83,83,74,18
82,84,84,74,0
83,85,85,75,0
84,86,86,77,0
85,87,87,77,13
86,88,88,78,0
87,89,89,79,0
88,90,90,80,0
89,91,91,81,18
90,92,92,82,0
91,93,93,84,0
92,94,94,85,5
93,95,95,85,4
94,96,96,85,0
95,97,97,87,0
96,98,98,88,0
97,99,99,89,0
98,100,100,90,1
99,101,101,90,0
100,102,102,91,1
101,103,103,91,0
102,104,104,92,14
103,105,105,93,2
104,106,106,93,0
105,107,107,93,48
106,108,108,94,3
107,109,109,94,0
108,110,110,95,4
109,111,111,95,0
110,112,112,96,0
111,113,113,99,18
112,114,114,99,0
113,115,115,100,0
114,116,116,102,0
115,117,117,103,0
116,118,118,104,18
117,119,119,106,0
118,120,120,107,0
119,121,121,108,2
120,122,122,108,0
121,123,123,109,0
122,124,124,110,18
123,125,125,111,2
124,126,126,111,44
125,127,127,111,0
126,128,128,112,0
127,129,129,113,2
128,130,130,113,0
129,131,131,114,1
130,132,132,114,0
131,133,133,115,0
132,134,134,116,0
133,135,135,117,0
134,136,136,118,0
135,137,137,119,28
136,138,138,119,44
137,139,139,119,0
138,140,140,119,13
139,141,141,120,1
140,142,142,120,0
141,143,143,121,0
142,144,144,122,18
143,145,145,122,1
144,146,146,122,0
145,147,147,123,0
146,148,148,124,0
147,149,149,125,0
148,150,150,126,0
149,151,151,127,0
150,152,152,128,0
151,153,153,128,13
152,154,154,130,0
153,155,155,132,18
154,156,156,132,0
155,157,157,133,0
156,158,158,135,0
157,159,159,136,0
158,160,160,137,0
159,161,161,138,4
160,162,162,138,14
161,163,163,138,0
162,164,164,139,0
163,165,165,140,1
164,166,166,140,0
165,167,167,141,2
166,168,168,141,0
167,169,169,142,2
168,170,170,142,0
169,171,171,143,0
170,172,172,144,0
171,173,173,145,2
172,174,174,145,13
173,175,175,146,0
174,176,176,147,0
175,177,177,149,0
176,178,178,152,0
177,179,179,152,13
178,180,180,153,1
179,181,181,153,0
180,182,182,155,0
181,183,183,156,0
182,184,184,157,18
183,185,185,157,1
184,186,186,158,0
185,187,187,159,2
186,188,188,159,8
187,189,189,159,3
188,190,190,159,0
189,191,191,160,0
190,192,192,162,12
191,193,193,162,0
192,194,194,163,2
193,195,195,164,0
194,196,196,167,2
195,197,197,167,18
196,198,198,167,0
197,199,199,168,2
198,200,200,168,0
199,201,201,169,0
200,202,202,170,1
201,203,203,170,0
202,204,204,171,0
203,205,205,172,0
204,206,206,173,0
205,208,208,175,51
206,209,209,175,1
207,210,210,175,0
208,211,211,177,0
209,212,212,178,2
210,213,213,178,0
211,214,214,179,0
212,215,215,181,1
213,216,216,181,0
214,217,217,183,0
215,218,218,185,0
216,219,219,187,0
217,220,220,188,0
218,221,221,189,0
219,222,222,190,1
220,223,223,191,0
221,224,224,192,0
222,225,225,193,0
223,226,226,194,0
224,227,227,195,1
225,228,228,195,0
226,229,229,197,1
227,230,230,198,0
228,231,231,200,2
229,232,232,200,18
230,233,233,201,14
231,234,234,201,0
232,235,235,202,0
233,236,236,203,1
234,237,237,203,0
235,238,238,204,0
236,239,239,205,2
237,240,240,205,0
238,241,241,206,1
239,242,242,206,0
240,243,243,208,0
241,244,244,209,0
242,245,245,210,2
243,246,246,210,0
244,247,247,212,1
245,248,248,212,0
246,249,249,213,0
247,250,250,214,0
248,251,251,215,1
249,252,252,216,18
250,253,253,216,0
251,254,254,217,0
252,255,255,219,0
253,256,256,220,0
254,257,257,222,4
255,258,258,222,0
256,259,259,225,18
257,260,260,225,0
258,261,261,226,0
259,262,262,227,0
260,263,263,228,0
261,264,264,230,5
262,265,265,230,2
263,266,266,230,0
264,267,267,232,0
265,268,268,233,1
266,269,269,234,0
267,270,270,235,0
268,271,271,236,0
269,272,272,240,0
270,273,273,242,2
271,274,274,242,0
272,275,275,243,44
273,276,276,243,1
274,277,277,243,0
275,278,278,244,4
276,279,279,244,1
277,280,280,244,0
278,281,281,244,13
279,282,282,245,0
280,284,284,247,51
281,285,285,247,14
282,286,286,248,0
283,287,287,250,0
284,288,288,252,28
285,289,289,252,0
286,290,290,253,2
287,291,291,253,0
288,292,292,254,2
289,293,293,257,2
290,294,294,257,1
291,295,295,257,0
292,296,296,258,0
293,297,297,259,0
294,298,298,260,2
295,299,299,260,0
296,300,300,261,18
297,301,301,261,1
298,302,302,262,0
299,303,303,264,0
300,304,304,265,18
301,305,305,265,0
302,306,306,266,44
303,307,307,266,0
304,308,308,267,0
305,309,309,268,2
306,310,310,269,18
307,311,311,269,0
308,312,312,270,2
309,313,313,270,0
310,314,314,272,0
311,315,315,273,1
312,316,316,274,1
313,317,317,274,0
314,318,318,276,0
315,319,319,277,2
316,320,320,277,0
317,321,321,278,0
318,322,322,280,5
319,323,323,280,0
320,324,324,281,2
321,325,325,281,18
322,326,326,281,0
323,327,327,282,0
324,328,328,283,1
325,329,329,283,0
326,330,330,285,22
327,331,331,285,44
328,332,332,286,0
329,333,333,287,0
330,334,334,288,0
331,335,335,293,0
332,336,336,294,2
333,337,337,294,3
334,338,338,294,0
335,340,340,296,18
336,341,341,297,1
337,342,342,298,0
338,343,343,299,1
339,344,344,299,0
340,345,345,300,0
341,346,346,301,0
342,347,347,302,1
343,348,348,303,18
344,349,349,303,0
345,350,350,304,1
346,351,351,306,0
347,352,352,307,23
348,353,353,307,0
349,354,354,308,4
350,355,355,308,0
351,356,356,309,5
352,357,357,309,18
353,358,358,310,2
354,359,359,310,0
355,360,360,312,0
356,361,361,313,0
357,362,362,314,18
358,363,363,314,0
359,364,364,315,22
360,365,365,315,0
361,366,366,316,0
362,367,367,319,0
363,368,368,321,13
364,369,369,322,0
365,370,370,323,1
366,371,371,323,6
367,372,372,323,0
368,373,373,324,2
369,374,374,324,0
370,375,375,325,18
371,376,376,325,0
372,377,377,326,0
373,378,378,327,0
374,379,379,328,1
375,380,380,328,0
376,381,381,329,14
377,382,382,329,0
378,383,383,330,0
379,384,384,331,0
380,385,385,332,0
381,386,386,333,1
382,387,387,334,18
383,388,388,334,1
384,389,389,334,0
385,390,390,335,18
386,391,391,335,1
387,392,392,335,0
388,393,393,336,22
389,394,394,336,51
390,395,395,336,0
391,396,396,337,2
392,397,397,337,0
393,398,398,338,1
394,399,399,338,0
395,400,400,339,18
396,401,401,339,0
397,402,402,340,2
398,403,403,340,1
399,404,404,340,0
400,405,405,341,0
401,406,406,342,0
402,407,407,343,0
403,408,408,344,0
