,time,event
0,2,3
1,10,3
2,11,5
3,11,31
4,11,12
5,11,11
6,12,12
7,12,11
8,15,82
9,15,3
10,15,12
11,16,15
12,16,12
13,17,82
14,36,3
15,37,48
16,37,15
17,37,3
18,37,18
19,38,11
20,40,3
21,41,3
22,41,1
23,41,12
24,43,24
25,43,3
26,45,3
27,46,3
28,46,18
29,46,1
30,48,3
31,50,3
32,52,15
33,52,1
34,53,3
35,58,3
36,59,3
37,60,82
38,60,3
39,61,3
40,61,1
41,64,3
42,65,3
43,68,82
44,68,3
45,69,1
46,69,11
47,70,82
48,72,1
49,73,28
50,73,3
51,73,11
52,74,18
53,75,15
54,75,3
55,78,3
56,78,12
57,79,3
58,79,12
59,79,11
60,80,4
61,80,3
62,80,1
63,85,12
64,86,18
65,87,3
66,89,3
67,91,3
68,92,15
69,93,82
70,93,3
71,95,3
72,96,106
73,96,3
74,97,106
75,97,3
76,97,1
77,98,4
78,98,3
79,99,106
80,99,82
81,99,3
82,100,48
83,100,3
84,100,11
85,101,3
86,101,11
87,104,1
88,106,15
89,106,1
90,107,3
91,108,3
92,110,1
93,110,12
94,111,3
95,111,1
96,111,12
97,111,11
98,112,25
99,112,3
100,113,12
101,114,1
102,114,12
103,115,4
104,115,15
105,115,32
106,115,12
107,116,12
108,117,12
109,118,11
110,120,12
111,121,12
112,122,1
113,122,12
114,123,1
115,123,12
116,123,11
117,124,12
118,125,3
119,128,12
120,129,12
121,129,11
122,130,28
123,130,82
124,130,3
125,130,12
126,130,11
127,131,18
128,131,12
129,132,1
130,132,12
131,132,11
132,133,3
133,133,12
134,134,1
135,134,12
136,134,11
137,135,48
138,135,15
139,135,12
140,136,12
141,137,3
142,137,12
143,137,11
144,138,3
145,138,1
146,138,12
147,138,11
148,139,12
149,140,3
150,140,11
151,141,15
152,141,1
153,141,12
154,142,3
155,142,12
156,143,15
157,143,12
158,144,15
159,144,12
160,145,12
161,146,12
162,148,11
163,149,21
164,149,3
165,150,12
166,151,36
167,151,1
168,151,19
169,151,12
170,153,12
171,154,3
172,154,12
173,155,12
174,158,3
175,158,1
176,158,40
177,158,12
178,159,82
179,159,15
180,159,1
181,159,12
182,160,3
183,160,12
184,161,3
185,161,12
186,161,11
187,162,1
188,162,40
189,162,12
190,163,18
191,163,12
192,163,11
193,164,12
194,165,1
195,165,12
196,166,3
197,166,12
198,167,3
199,167,12
200,168,3
201,170,3
202,171,3
203,173,12
204,174,12
205,175,12
206,175,11
207,178,12
208,179,3
209,179,1
210,179,12
211,180,15
212,180,1
213,180,12
214,181,12
215,182,25
216,182,12
217,182,11
218,183,3
219,184,12
220,185,3
221,185,11
222,187,3
223,193,82
224,193,12
225,195,82
226,195,18
227,196,12
228,200,18
229,201,18
230,202,31
231,202,1
232,203,9
233,204,3
234,204,18
235,205,3
236,205,11
237,207,3
238,208,120
239,210,120
240,210,3
241,212,3
242,213,120
243,214,3
244,232,3
245,233,3
246,234,82
247,236,25
248,236,3
249,237,3
250,237,11
251,238,3
252,238,18
253,239,3
254,241,3
255,241,12
256,242,82
257,242,3
258,243,3
259,244,3
260,244,12
261,245,3
262,246,3
263,246,12
264,247,3
265,248,3
266,250,18
267,250,11
268,251,3
269,251,12
270,252,3
271,252,18
272,252,12
273,253,3
274,253,12
275,254,3
276,255,15
277,256,15
278,256,3
279,258,15
280,258,3
281,259,18
282,259,11
283,260,48
284,260,3
285,260,18
286,261,15
287,261,3
288,261,18
289,263,82
290,263,15
291,263,3
292,264,82
293,264,105
294,266,18
295,268,3
296,268,18
297,269,18
298,271,4
299,271,3
300,273,18
301,274,48
302,274,18
303,277,3
304,277,18
305,278,3
306,278,18
307,278,11
308,279,3
309,279,18
310,279,1
311,279,12
312,280,3
313,280,18
314,280,11
315,281,3
316,282,82
317,282,15
318,282,18
319,283,18
320,284,15
321,284,18
322,284,1
323,285,3
324,285,18
325,286,4
326,286,15
327,286,3
328,286,1
329,286,11
330,287,18
331,289,15
332,289,3
333,289,18
334,291,3
335,291,18
336,292,36
337,292,24
338,292,11
339,293,15
340,293,3
341,293,1
342,293,9
343,294,18
344,295,82
345,297,18
346,298,15
347,299,4
348,299,1
349,300,18
350,301,18
351,302,3
352,302,18
353,303,15
354,303,11
355,304,3
356,304,18
357,305,15
358,305,18
359,306,36
360,306,24
361,306,3
362,306,18
363,306,11
364,307,1
365,308,3
366,309,12
367,310,18
368,310,72
369,310,11
370,311,9
371,312,18
372,313,18
373,314,20
374,314,25
375,314,3
376,314,12
377,314,11
378,315,32
379,315,1
380,315,12
381,315,72
382,316,15
383,317,82
384,317,15
385,317,18
386,318,18
387,318,12
388,319,15
389,319,18
390,320,5
391,320,3
392,320,18
393,321,31
394,321,9
395,322,25
396,322,3
397,322,1
398,322,12
399,323,12
400,324,3
401,324,18
402,325,82
403,325,18
404,326,15
405,326,18
406,327,25
407,327,3
408,327,18
409,327,1
410,327,12
411,327,9
412,327,11
413,328,12
414,329,1
415,330,3
416,330,12
417,330,9
418,331,1
419,331,12
420,331,11
421,332,15
422,332,9
423,333,15
424,333,9
425,334,3
426,334,9
427,335,15
428,335,3
429,338,15
430,338,18
431,338,9
432,339,3
433,339,18
434,339,9
435,340,15
436,340,3
437,340,18
438,340,9
439,341,3
440,341,9
441,342,36
442,342,15
443,342,83
444,342,1
445,343,1
446,343,11
447,345,9
448,346,18
449,347,18
450,348,3
451,349,20
452,349,25
453,349,3
454,349,1
455,349,9
456,349,11
457,350,36
458,350,1
459,350,12
460,351,3
461,351,12
462,353,15
463,353,3
464,353,12
465,354,3
466,354,18
467,354,9
468,355,4
469,355,48
470,355,82
471,355,18
472,355,9
473,356,9
474,357,9
475,358,3
476,360,11
477,361,15
478,361,18
479,361,9
480,362,3
481,362,18
482,362,11
483,364,11
484,365,12
485,367,3
486,372,120
487,386,82
488,386,3
489,386,12
490,387,43
491,387,39
492,388,18
493,390,3
494,390,18
495,392,18
496,392,11
497,393,15
498,394,3
499,394,9
500,394,11
501,396,12
502,399,12
503,400,3
504,400,9
505,401,3
506,401,1
507,401,11
508,403,18
509,403,9
510,404,15
511,404,18
512,405,18
513,406,9
514,407,18
515,407,1
516,408,15
517,408,18
518,408,12
519,408,9
520,408,11
521,409,9
522,410,18
523,413,18
524,413,9
525,414,48
526,416,4
527,417,82
528,417,15
529,417,12
530,418,15
531,418,11
532,419,3
533,421,12
534,422,15
535,422,72
536,423,11
537,427,9
538,428,29
539,428,25
540,428,18
541,428,9
542,428,11
543,429,3
544,429,9
545,430,4
546,430,25
547,430,15
548,430,11
549,431,9
550,432,25
551,432,18
552,434,25
553,434,12
554,434,11
555,435,1
556,435,9
557,436,18
558,436,1
559,436,12
560,437,12
561,438,25
562,438,1
563,439,105
564,440,2
565,440,9
566,442,15
567,442,18
568,443,31
569,443,15
570,443,11
571,444,0
572,444,36
573,444,1
574,445,15
575,445,18
576,445,12
577,445,9
578,446,82
579,446,24
580,446,18
581,446,1
582,447,11
583,448,1
584,449,15
585,450,25
586,450,18
587,450,9
588,451,2
589,451,12
590,452,12
591,454,12
592,454,9
593,454,11
594,455,12
595,455,9
596,455,11
597,456,25
598,456,24
599,456,39
600,456,3
601,456,12
602,456,9
603,456,11
604,458,18
605,459,4
606,459,1
607,460,12
608,460,9
609,462,18
610,462,12
611,462,11
612,463,18
613,463,11
614,464,15
615,466,18
616,466,1
617,469,4
618,469,31
619,469,67
620,469,18
621,470,9
622,471,3
623,472,9
624,472,11
625,473,18
626,473,12
627,474,3
628,474,72
629,475,3
630,475,9
631,476,18
632,476,12
633,476,11
634,477,82
635,477,12
636,477,9
637,477,11
638,478,15
639,478,18
640,478,9
641,479,36
642,479,1
643,480,18
644,480,12
645,480,11
646,481,12
647,481,9
648,483,18
649,483,12
650,483,9
651,484,9
652,485,11
653,488,18
654,488,9
655,489,25
656,489,11
657,490,18
658,490,9
659,491,0
660,491,18
661,491,1
662,492,36
663,492,15
664,492,3
665,492,18
666,493,18
667,493,9
668,494,82
669,494,18
670,494,11
671,495,9
672,496,1
673,496,9
674,496,11
675,497,18
676,497,11
677,498,53
678,498,35
679,498,18
680,498,12
681,498,9
682,498,11
683,499,12
684,499,9
685,500,4
686,501,18
687,506,15
688,506,12
689,507,9
690,508,25
691,508,18
692,509,82
693,509,3
694,509,18
695,509,12
696,509,9
697,510,11
698,511,12
699,511,9
700,512,18
701,513,1
702,514,3
703,514,18
704,514,1
705,514,12
706,514,11
707,515,36
708,515,3
709,515,18
710,515,9
711,516,80
712,516,0
