,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,43,13
1,1,1,44,0
2,2,2,44,13
3,3,3,45,18
4,4,4,45,0
5,5,5,47,2
6,6,6,47,3
7,7,7,47,1
8,8,8,47,13
9,9,9,75,1
10,10,10,92,0
11,11,11,92,13
12,12,12,96,13
13,13,13,99,1
14,14,14,111,1
15,15,15,111,13
16,16,16,116,31
17,17,17,117,0
18,18,18,117,13
19,19,19,124,3
20,20,20,124,0
21,21,21,124,13
22,22,22,125,2
23,23,23,125,3
24,24,24,125,12
25,25,25,125,14
26,26,26,125,19
27,27,27,125,6
28,28,28,125,0
29,29,29,126,14
30,30,30,127,13
31,31,31,128,6
32,32,32,129,13
33,33,33,130,3
34,34,34,130,27
35,35,35,130,0
36,36,36,130,7
37,37,37,130,13
38,38,38,133,1
39,39,39,133,6
40,40,40,141,0
41,41,41,141,13
42,42,42,143,0
43,43,43,143,13
44,44,44,146,0
45,45,45,147,36
46,46,46,147,0
47,47,47,147,13
48,48,48,150,0
49,49,49,151,13
50,50,50,153,13
51,51,51,154,44
52,52,52,154,3
53,53,53,154,27
54,54,54,154,34
55,55,55,155,13
56,56,56,157,0
57,57,57,159,17
58,58,58,159,39
59,59,59,159,13
60,60,60,161,6
61,61,61,162,34
62,62,62,162,6
63,63,63,162,0
64,64,64,163,6
65,65,65,163,13
66,66,66,164,6
67,67,67,166,0
68,68,68,167,6
69,69,69,167,0
70,70,70,167,13
71,71,71,168,27
72,72,72,168,6
73,73,73,168,13
74,74,74,169,1
75,75,75,169,6
76,76,76,170,6
77,77,77,171,6
78,78,78,171,0
79,79,79,172,3
80,80,80,172,14
81,81,81,172,6
82,82,82,172,13
83,83,83,173,11
84,84,84,173,6
85,85,85,173,13
86,86,86,174,11
87,87,87,176,6
88,88,88,177,6
89,89,89,178,6
90,90,90,178,0
91,91,91,179,6
92,92,92,179,0
93,93,93,182,13
94,94,94,183,13
95,95,95,185,2
96,96,96,185,34
97,97,97,185,6
98,98,98,185,0
99,100,100,187,3
100,101,101,187,27
101,102,102,187,17
102,103,103,187,6
103,104,104,187,0
104,105,105,187,13
105,106,106,188,27
106,107,107,188,4
107,108,108,188,14
108,109,109,188,6
109,110,110,188,35
110,111,111,198,6
111,112,112,199,6
112,113,113,199,26
113,114,114,204,1
114,115,115,207,13
115,116,116,208,0
116,117,117,211,27
117,118,118,217,13
118,119,119,218,15
119,120,120,218,3
120,121,121,218,17
121,122,122,218,1
122,123,123,218,39
123,124,124,218,0
124,125,125,218,7
125,126,126,218,13
126,127,127,219,13
127,128,128,221,6
128,129,129,221,13
129,130,130,222,13
130,131,131,223,0
131,132,132,223,13
132,133,133,224,13
133,134,134,225,3
134,135,135,225,0
135,136,136,225,7
136,137,137,225,13
137,138,138,227,11
138,139,139,227,0
139,140,140,227,13
140,141,141,229,0
141,142,142,232,11
142,143,143,233,15
143,144,144,233,3
144,145,145,233,6
145,148,148,236,1
146,149,149,237,13
147,150,150,238,13
148,151,151,239,23
