,time,event
0,17,2
1,20,0
2,22,2
3,23,3
4,28,46
5,28,24
6,31,15
7,35,2
8,36,3
9,41,36
10,42,2
11,47,3
12,51,2
13,59,18
14,60,11
15,61,48
16,61,11
17,69,18
18,70,1
19,72,3
20,78,36
21,80,151
22,81,2
23,82,9
24,88,2
25,91,1
26,92,1
27,103,3
28,103,9
29,106,2
30,107,3
31,109,11
32,112,2
33,113,1
34,116,2
35,117,11
36,120,2
37,121,2
38,122,2
39,125,39
40,129,2
41,132,3
42,135,3
43,136,2
44,143,2
45,154,2
46,155,18
47,156,26
48,156,18
49,157,15
50,162,3
51,170,2
52,171,0
53,172,18
54,177,2
55,177,18
56,177,9
57,178,1
58,180,14
59,183,18
60,184,29
61,184,18
62,185,2
63,185,3
64,185,1
65,187,3
66,191,18
67,192,2
68,192,18
69,192,8
70,199,8
71,201,15
72,201,9
73,201,11
74,202,26
75,203,2
76,204,3
77,205,1
78,205,11
79,207,2
80,208,66
81,208,11
82,210,21
83,211,1
84,212,46
85,214,18
86,214,11
87,215,50
88,216,55
89,216,26
90,218,1
91,218,11
92,219,36
93,219,1
94,219,10
95,220,3
96,220,18
97,220,1
98,221,1
99,222,2
100,222,18
101,222,1
102,225,3
103,237,3
104,246,3
105,247,1
106,248,3
107,249,3
108,249,18
109,252,3
110,253,3
111,255,26
112,258,43
113,260,1
114,262,11
115,263,18
116,270,1
117,270,27
118,270,122
119,271,1
120,272,1
121,272,11
122,273,36
123,274,22
124,274,2
125,275,1
126,276,48
127,278,18
128,278,1
129,279,3
130,281,1
131,282,36
132,282,35
133,282,122
134,283,48
135,283,3
136,283,18
137,288,1
138,288,8
139,288,27
140,288,11
141,290,11
142,292,27
143,292,122
144,294,2
145,296,18
146,296,1
147,297,3
148,297,18
149,299,1
150,300,2
151,301,1
152,302,46
153,302,3
154,302,122
155,303,1
156,303,11
157,304,14
158,304,2
159,305,2
160,305,1
161,306,48
162,306,1
163,306,10
164,308,36
165,308,18
166,308,1
167,310,48
168,311,18
169,311,1
170,312,18
171,313,2
172,313,3
173,316,3
174,318,16
175,318,1
176,319,1
177,319,8
178,320,1
179,322,1
180,324,3
181,325,2
182,326,3
183,329,55
184,329,10
185,331,144
186,331,2
187,332,24
188,332,18
189,332,1
190,332,11
191,333,1
192,333,9
193,334,15
194,336,0
195,336,1
196,338,2
197,339,67
198,339,1
199,340,26
200,340,1
201,341,27
202,342,46
203,343,22
204,344,2
205,344,27
206,345,3
207,345,11
208,346,2
209,346,3
210,346,1
211,347,34
212,347,11
213,348,2
214,348,18
215,348,9
216,348,11
217,349,18
218,349,1
219,351,2
220,352,2
221,353,0
222,353,69
223,353,1
224,354,31
225,354,18
226,355,48
227,355,1
228,355,11
229,356,21
230,356,0
231,356,48
232,356,36
233,356,18
234,356,1
235,357,61
236,357,69
237,357,18
238,357,1
239,358,1
240,359,2
241,359,1
242,361,98
243,362,2
244,362,8
245,363,2
246,363,11
247,364,1
248,366,24
249,366,11
250,369,19
251,369,11
252,370,11
253,371,28
254,371,15
255,371,2
256,371,1
257,372,1
258,373,11
259,374,1
260,375,15
261,376,2
262,376,33
263,377,1
264,378,18
265,378,11
266,379,18
267,379,1
268,380,78
269,381,15
270,381,2
271,382,1
272,383,4
273,383,15
274,383,18
275,384,36
276,384,2
277,385,31
278,385,15
279,386,28
280,386,1
281,387,2
282,387,1
283,387,11
284,388,2
285,388,1
286,388,9
287,388,11
288,389,31
289,389,18
290,390,14
291,390,18
292,390,1
293,390,27
294,391,80
295,391,18
296,395,2
297,395,1
298,395,11
299,396,18
300,396,1
301,396,11
302,397,80
303,397,43
304,397,1
305,397,11
306,398,0
307,398,36
308,398,46
309,398,11
310,399,1
311,399,11
312,400,2
313,401,3
314,402,16
315,403,2
316,403,18
317,403,1
318,404,18
319,404,1
320,405,80
321,405,61
322,405,43
323,406,18
324,406,11
325,407,1
326,408,4
327,408,41
328,408,18
329,409,14
330,409,2
331,409,18
332,411,4
333,411,15
334,413,36
335,413,1
336,414,1
337,415,2
338,415,33
339,415,1
340,415,11
341,416,1
342,418,36
343,418,66
344,418,11
345,420,15
346,421,2
347,421,78
348,421,11
349,422,3
350,422,9
351,422,11
352,423,1
353,423,8
354,423,9
355,424,3
356,425,1
357,426,67
358,426,65
359,426,18
360,426,54
361,426,12
362,427,15
363,427,2
364,427,18
365,427,12
366,427,9
367,428,65
368,428,18
369,428,11
370,430,1
371,431,9
372,432,61
373,433,2
374,434,57
375,434,15
376,434,11
377,435,3
378,436,2
379,436,1
380,437,15
381,439,18
382,440,4
383,441,1
384,441,11
385,442,21
386,443,2
387,443,1
388,444,18
389,444,1
390,444,11
391,445,67
392,445,1
393,446,76
394,447,26
395,447,11
396,448,36
397,448,17
398,448,11
399,449,3
400,450,18
401,450,11
402,451,14
403,451,2
404,451,18
405,451,1
406,453,15
407,453,2
408,453,11
409,455,86
410,455,1
411,455,9
412,455,10
413,456,18
414,458,1
415,459,2
416,459,18
417,460,18
418,463,18
419,465,3
420,465,18
421,465,1
422,466,0
423,466,18
424,466,1
425,467,2
426,467,9
427,467,11
428,468,2
429,469,2
430,469,1
431,470,18
432,470,9
433,471,67
434,471,2
435,471,1
436,472,2
437,472,18
438,473,18
439,473,1
440,477,1
441,478,15
442,478,55
443,478,18
444,479,18
445,479,9
446,480,36
447,480,18
448,480,1
449,480,11
450,481,4
451,481,2
452,481,18
453,481,1
454,482,2
455,486,24
456,486,18
457,487,11
458,489,34
459,489,11
460,490,18
461,490,11
462,491,3
463,491,11
464,492,76
465,492,18
466,493,1
467,494,4
468,494,48
469,494,46
470,494,1
471,494,11
472,495,22
473,495,15
474,495,2
475,496,1
476,498,15
477,498,2
478,498,1
479,499,2
480,500,4
481,500,2
482,501,1
483,502,15
484,502,18
485,503,1
486,504,1
487,504,11
488,505,18
489,506,15
490,506,2
491,506,76
492,507,11
493,508,36
494,508,15
495,508,2
496,508,11
497,509,2
498,509,1
499,509,11
500,510,1
501,511,9
502,515,1
503,516,2
504,516,18
505,516,1
506,518,2
507,519,1
508,520,1
509,520,11
510,522,2
511,522,1
512,522,11
513,523,2
514,524,21
515,524,36
516,524,11
517,528,3
518,529,18
519,530,2
520,530,11
521,531,11
522,532,18
523,534,2
524,535,151
525,536,2
526,537,76
527,539,2
528,540,14
529,540,15
530,540,9
531,544,15
532,544,2
533,544,1
534,546,11
535,550,3
536,551,3
537,552,21
538,552,36
539,552,1
540,554,1
541,555,4
542,555,2
543,555,1
544,556,4
545,556,61
546,556,15
547,556,2
548,556,3
549,557,4
550,557,11
551,558,2
552,558,3
553,558,11
554,560,23
555,561,9
556,562,2
557,563,1
558,564,24
559,564,52
560,566,24
561,566,39
562,574,21
563,574,18
564,576,24
565,577,11
566,578,2
567,579,1
568,580,36
569,580,2
570,580,11
571,581,2
572,581,9
573,581,11
574,582,1
575,583,15
576,583,2
577,583,24
578,583,9
579,583,11
580,584,11
581,585,67
582,585,1
583,585,11
584,586,2
585,586,33
586,588,46
587,588,1
588,589,3
589,589,1
590,590,14
591,591,2
592,592,3
593,594,11
594,596,11
595,597,53
596,597,11
597,599,1
598,599,11
599,604,2
600,605,11
601,607,2
602,608,1
603,609,2
604,609,24
605,609,1
606,610,3
607,610,11
608,611,11
609,614,2
610,615,1
611,625,18
612,625,11
613,627,2
614,627,1
615,627,11
616,628,36
617,628,11
618,630,46
619,630,1
620,630,92
621,630,11
622,631,15
623,632,2
624,632,11
625,634,2
626,637,18
627,637,83
628,639,1
629,640,15
630,640,2
631,640,11
632,641,1
633,641,11
634,642,31
635,642,2
636,642,1
637,642,54
638,644,1
639,645,18
640,646,2
641,646,3
642,648,16
643,648,3
644,650,4
645,650,3
646,651,2
647,651,1
648,652,2
649,653,15
650,653,67
651,653,1
652,653,11
653,654,18
654,654,11
655,655,2
656,657,18
657,658,11
658,659,2
659,661,15
660,662,11
661,663,21
662,663,2
663,663,11
664,664,21
665,664,15
666,664,2
667,665,4
668,665,21
669,665,61
670,665,11
671,666,68
672,666,1
673,666,11
674,667,2
675,667,11
676,668,14
677,668,1
678,668,92
679,669,18
680,670,55
681,670,1
682,671,4
683,671,2
684,671,3
685,671,1
686,671,9
687,671,11
688,672,1
689,673,2
690,673,11
691,675,2
692,676,4
693,676,15
694,676,11
695,677,18
696,678,1
697,680,2
698,680,76
699,681,3
700,681,18
701,681,1
702,683,1
703,684,2
704,684,11
705,685,10
706,686,61
707,686,1
708,687,4
709,687,1
710,687,11
711,688,2
712,689,1
713,689,11
714,690,61
715,690,46
716,690,24
717,692,21
718,692,2
719,693,2
720,694,21
721,694,28
722,694,11
723,695,2
724,695,11
725,697,2
726,697,76
727,698,18
728,699,1
729,699,8
730,699,11
731,701,2
732,701,18
733,702,15
734,702,3
735,703,2
736,706,67
737,706,1
738,707,57
739,707,15
740,707,1
741,707,11
742,708,61
743,708,2
744,708,55
745,708,3
746,710,55
747,710,3
748,710,1
749,711,2
750,712,11
