,time,event
0,0,3
1,2,15
2,3,3
3,8,37
4,10,2
5,10,3
6,11,15
7,11,1
8,20,15
9,22,2
10,25,3
11,26,2
12,27,37
13,27,15
14,27,3
15,28,45
16,30,15
17,30,2
18,31,15
19,31,45
20,31,11
21,32,2
22,32,1
23,32,11
24,33,4
25,33,15
26,34,2
27,34,24
28,34,1
29,34,9
30,34,11
31,37,11
32,38,11
33,39,1
34,39,11
35,40,15
36,40,11
37,41,45
38,45,15
39,46,3
40,46,11
41,47,15
42,47,2
43,47,9
44,48,15
45,48,45
46,49,45
47,49,1
48,50,18
49,52,45
50,52,1
51,53,2
52,54,9
53,55,15
54,55,24
55,57,15
56,57,11
57,58,15
58,58,45
59,61,3
60,62,36
61,62,24
62,63,54
63,64,58
64,65,1
65,68,15
66,68,2
67,69,2
68,69,24
69,69,1
70,70,24
71,72,15
72,72,1
73,72,11
74,73,15
75,73,3
76,74,15
77,74,11
78,75,2
79,75,23
80,75,3
81,75,1
82,78,2
83,78,3
84,79,2
85,79,1
86,80,2
87,81,58
88,82,1
89,88,1
90,90,24
91,90,18
92,90,1
93,90,9
94,91,24
95,91,11
96,92,1
97,93,37
98,93,15
99,93,9
100,94,11
101,95,2
102,96,15
103,96,3
104,96,18
105,97,15
106,97,3
107,97,1
108,99,15
109,99,2
110,100,55
111,100,3
112,101,1
113,102,2
114,103,2
115,103,1
116,103,11
117,104,2
118,104,1
119,105,15
120,105,2
121,107,58
122,107,3
123,108,1
124,109,1
125,110,15
126,111,24
127,111,1
128,115,15
129,115,1
130,116,15
131,118,31
132,118,2
133,118,24
134,118,11
135,119,24
136,119,3
137,123,37
138,124,2
139,125,15
140,125,2
141,125,24
142,126,15
143,126,2
144,128,15
145,129,15
146,129,3
147,129,11
148,130,15
149,130,1
150,131,15
151,131,3
152,135,2
153,135,1
154,136,2
155,136,3
156,137,18
157,138,15
158,138,18
159,140,15
160,141,15
161,142,15
162,142,3
163,143,15
164,144,25
165,145,2
166,145,3
167,146,28
168,146,1
169,146,9
170,148,37
171,148,9
172,149,15
173,150,15
174,150,2
175,150,24
176,151,15
177,151,2
178,152,2
179,152,9
180,153,9
181,154,1
182,154,9
183,155,15
184,155,2
185,155,3
186,156,37
187,158,15
188,159,15
189,159,11
190,160,36
191,160,3
192,160,1
193,161,4
194,161,31
195,161,15
196,161,2
197,161,3
198,161,1
199,161,11
200,162,37
201,162,15
202,162,24
203,163,15
204,163,2
205,164,15
206,165,15
207,165,2
208,166,15
209,166,2
210,166,3
211,171,9
212,172,15
213,172,2
214,173,2
215,174,2
216,174,55
217,174,9
218,176,1
219,177,15
220,180,15
221,181,24
222,181,1
223,181,9
224,185,29
225,185,2
226,186,2
227,186,3
228,186,1
229,189,15
230,189,3
231,189,1
232,189,9
233,191,15
234,191,2
235,192,1
236,193,15
237,194,15
238,194,45
239,194,1
240,196,15
241,196,1
242,197,24
243,199,24
244,201,9
245,203,24
246,205,37
247,205,15
248,205,55
249,206,2
250,206,35
251,206,1
252,207,15
253,207,1
254,208,15
255,208,11
256,209,9
257,210,9
258,211,2
259,212,29
260,212,2
261,212,11
262,216,15
263,216,24
264,216,3
265,217,57
266,217,24
267,217,3
268,217,8
269,217,11
270,219,1
271,220,2
272,220,1
273,221,15
274,221,2
275,222,15
276,222,24
277,222,1
278,223,9
279,224,15
280,224,55
281,225,124
282,226,23
283,226,1
284,228,15
285,232,1
286,233,15
287,234,23
288,234,35
289,234,1
290,234,11
291,235,37
292,243,1
293,243,9
294,244,0
295,244,46
296,244,9
297,245,36
298,245,46
299,245,1
300,245,9
301,246,24
302,247,0
303,247,2
304,248,3
305,248,1
306,249,15
307,249,3
308,249,9
309,255,1
310,257,4
311,257,55
312,257,1
313,258,3
314,258,1
315,258,9
316,260,2
317,260,1
318,261,1
319,262,9
320,265,37
321,265,1
322,267,1
323,268,1
324,269,2
325,271,1
326,272,8
327,273,3
328,274,36
329,274,2
330,274,1
331,274,11
332,275,15
333,275,24
334,276,1
335,277,23
336,277,24
337,277,3
338,278,2
339,278,1
340,279,9
341,281,2
342,281,3
343,281,1
344,282,15
345,282,1
346,283,15
347,283,1
348,284,2
349,284,3
350,285,1
351,286,1
352,287,24
353,287,1
354,287,11
355,288,24
356,288,1
357,288,9
358,289,24
359,289,3
360,290,24
361,290,1
362,291,1
363,292,1
364,294,1
365,295,37
366,295,1
367,296,24
368,297,1
369,298,1
370,299,3
371,300,35
372,300,1
373,300,9
374,302,2
375,302,1
376,303,1
377,304,24
378,304,1
379,305,24
380,305,62
381,306,24
382,306,1
383,306,11
384,307,23
385,307,1
386,307,11
387,308,3
388,310,1
389,311,2
390,311,1
391,312,23
392,312,1
393,313,1
394,314,55
395,318,2
396,319,24
