,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,5,13
3,3,3,6,18
4,4,4,6,6
5,5,5,6,0
6,6,6,7,18
7,7,7,8,53
8,8,8,10,3
9,9,9,10,4
10,10,10,10,0
11,11,11,12,18
12,12,12,12,0
13,13,13,14,8
14,14,14,14,4
15,15,15,15,1
16,16,16,15,0
17,17,17,16,1
18,18,18,16,13
19,19,19,18,0
20,20,20,18,7
21,21,21,20,3
22,22,22,20,4
23,23,23,20,0
24,24,24,21,0
25,25,25,22,18
26,26,26,22,6
27,27,27,22,0
28,28,28,24,4
29,29,29,25,1
30,30,30,28,18
31,31,31,29,4
32,32,32,29,18
33,33,33,29,0
34,34,34,30,7
35,35,35,31,17
36,36,36,31,0
37,37,37,31,9
38,38,38,32,1
39,39,39,33,2
40,40,40,33,0
41,41,41,33,13
42,42,42,34,8
43,43,43,34,0
44,44,44,38,0
45,45,45,40,18
46,46,46,40,0
47,47,47,41,2
48,48,48,41,18
49,49,49,41,0
50,50,50,42,4
51,51,51,42,0
52,52,52,43,6
53,53,53,44,0
54,54,54,46,0
55,55,55,47,6
56,56,56,47,0
57,57,57,48,10
58,58,58,48,18
59,59,59,48,13
60,60,60,49,1
61,61,61,49,0
62,62,62,50,30
63,63,63,50,1
64,65,65,51,3
65,66,66,51,1
66,67,67,51,0
67,68,68,52,30
68,69,69,53,0
69,70,70,55,13
70,71,71,56,2
71,73,73,56,3
72,74,74,56,18
73,75,75,56,6
74,76,76,56,0
75,77,77,57,0
76,78,78,58,18
77,79,79,58,0
78,80,80,60,2
79,81,81,60,30
80,82,82,60,17
81,83,83,60,0
82,84,84,60,7
83,85,85,62,0
84,86,86,66,22
85,87,87,66,3
86,88,88,66,18
87,89,89,66,6
88,90,90,66,0
89,91,91,68,0
90,92,92,69,1
91,93,93,69,0
92,94,94,70,32
93,95,95,71,18
94,96,96,71,53
95,97,97,71,16
96,98,98,72,0
97,99,99,73,6
98,100,100,74,6
