,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,18
2,2,2,1,0
3,3,3,2,16
4,4,4,3,2
5,5,5,4,5
6,6,6,4,47
7,7,7,4,0
8,8,8,5,5
9,9,9,6,5
10,10,10,7,15
11,11,11,8,5
12,12,12,8,2
13,13,13,8,0
14,14,14,9,0
15,15,15,10,4
16,16,16,11,5
17,17,17,11,1
18,18,18,13,5
19,19,19,16,0
20,20,20,19,0
21,21,21,20,24
22,22,22,20,0
23,23,23,22,34
24,24,24,40,5
25,25,25,41,0
26,26,26,43,1
27,27,27,45,47
28,28,28,47,5
29,29,29,47,4
30,30,30,48,5
31,31,31,48,18
32,32,32,48,14
33,33,33,48,0
34,34,34,50,2
35,35,35,50,24
36,36,36,52,5
37,37,37,53,5
38,38,38,53,13
39,39,39,55,5
40,40,40,55,0
41,41,41,56,34
42,42,42,56,0
43,43,43,57,4
44,44,44,58,0
45,45,45,59,15
46,46,46,60,47
47,47,47,61,5
48,48,48,61,13
49,49,49,62,56
50,50,50,63,5
51,51,51,65,5
52,52,52,65,0
53,53,53,66,2
54,54,54,66,9
55,55,55,67,2
56,56,56,68,7
57,57,57,69,5
58,58,58,70,1
59,59,59,73,5
60,60,60,73,18
61,61,61,73,14
62,62,62,74,5
63,63,63,76,6
64,64,64,77,24
65,65,65,78,30
66,67,67,80,49
67,68,68,80,0
68,69,69,81,2
69,70,70,82,5
70,71,71,82,4
71,72,72,83,0
72,73,73,83,13
73,74,74,84,18
74,75,75,85,7
75,76,76,87,5
76,77,77,87,2
77,78,78,87,14
78,79,79,87,0
79,80,80,90,5
80,81,81,92,56
81,82,82,92,0
82,83,83,94,5
83,84,84,94,18
84,85,85,94,1
85,86,86,96,5
86,87,87,96,0
87,89,89,97,5
88,90,90,99,49
89,91,91,100,5
90,92,92,101,1
91,93,93,102,5
92,94,94,102,13
93,95,95,103,0
94,96,96,104,5
95,97,97,104,0
96,98,98,108,5
97,99,99,112,5
98,100,100,112,0
99,101,101,113,0
100,102,102,116,5
101,103,103,118,4
102,104,104,118,0
103,105,105,119,16
104,106,106,120,5
105,107,107,120,18
106,108,108,121,0
107,109,109,123,0
108,110,110,123,48
109,111,111,124,0
110,112,112,125,5
111,113,113,126,1
112,114,114,127,5
113,115,115,128,5
114,116,116,128,6
115,117,117,129,0
116,118,118,131,5
117,119,119,132,5
118,120,120,133,18
119,121,121,136,0
120,122,122,137,48
121,123,123,144,5
122,125,125,144,0
123,126,126,145,48
124,127,127,146,0
125,128,128,147,4
126,129,129,147,48
127,130,130,148,0
128,131,131,150,0
129,132,132,151,5
130,133,133,151,0
131,134,134,152,5
132,135,135,152,18
133,136,136,152,0
134,137,137,153,5
135,138,138,153,0
136,139,139,156,5
137,140,140,156,1
138,141,141,156,0
139,142,142,157,5
140,143,143,159,0
141,144,144,159,48
142,145,145,160,5
143,146,146,160,0
144,147,147,161,5
145,148,148,161,0
146,149,149,162,10
147,150,150,162,6
148,151,151,163,0
149,152,152,164,5
150,153,153,164,0
151,154,154,165,5
152,155,155,165,0
153,156,156,166,5
154,157,157,166,18
155,158,158,166,48
156,159,159,167,0
157,160,160,168,7
158,161,161,172,5
159,162,162,172,0
160,163,163,173,5
161,164,164,173,0
162,165,165,174,0
163,166,166,177,24
164,167,167,178,15
165,168,168,191,2
166,169,169,191,0
167,170,170,192,5
168,171,171,192,1
169,172,172,192,0
170,173,173,194,0
171,174,174,196,5
172,175,175,198,1
173,176,176,200,5
174,177,177,200,7
175,178,178,204,5
176,179,179,204,0
177,180,180,206,5
178,181,181,206,51
179,182,182,206,18
180,183,183,208,5
181,184,184,208,0
182,185,185,208,7
183,186,186,210,5
184,187,187,210,0
185,188,188,211,21
186,189,189,212,2
187,190,190,212,51
