,time,event
0,0,1
1,1,57
2,1,1
3,2,43
4,2,24
5,2,1
6,3,43
7,3,1
8,4,46
9,4,1
10,5,1
11,6,1
12,7,1
13,8,1
14,9,1
15,10,4
16,10,1
17,11,1
18,12,1
19,13,4
20,13,1
21,14,1
22,15,1
23,15,9
24,16,1
25,17,1
26,18,35
27,19,1
28,20,1
29,21,1
30,21,9
31,22,1
32,23,1
33,24,1
34,25,35
35,26,1
36,27,1
37,28,1
38,32,1
39,37,1
40,39,43
41,39,57
42,40,1
43,41,57
44,42,1
45,43,4
46,43,1
47,44,1
48,45,1
49,47,57
50,48,39
51,48,1
52,48,54
53,48,11
54,50,1
55,51,1
56,52,1
57,53,1
58,53,54
59,53,11
60,54,1
61,57,1
62,58,1
63,59,1
64,60,1
65,62,1
66,63,1
67,64,1
68,65,1
69,67,43
70,67,1
71,69,1
72,70,1
73,71,1
74,72,1
75,73,1
76,74,1
77,75,9
78,76,1
79,77,4
80,77,1
81,78,50
82,79,1
83,80,1
84,81,1
85,82,1
86,83,4
87,83,1
88,84,1
89,86,4
90,86,1
91,87,1
92,89,1
93,90,1
94,91,1
95,92,1
96,93,1
97,94,1
98,95,23
99,95,39
100,95,1
101,95,9
102,96,24
103,96,39
104,96,1
105,97,1
106,98,46
107,98,15
108,98,39
109,98,1
110,98,11
111,99,1
112,101,1
113,103,1
114,104,4
115,104,1
116,105,1
117,106,4
118,106,1
119,107,15
120,107,1
121,108,1
122,109,1
123,110,1
124,112,23
125,112,1
126,113,1
127,114,1
128,115,1
129,116,4
130,118,1
131,119,23
132,120,1
133,121,1
134,122,4
135,123,1
136,124,1
137,126,34
138,126,15
139,126,23
140,126,1
141,127,1
142,128,1
143,130,1
144,132,1
145,133,1
146,135,24
147,135,1
148,137,1
149,138,1
150,140,1
151,141,4
152,141,1
153,142,4
154,142,24
155,142,1
156,143,24
157,145,1
158,145,9
159,147,1
160,149,24
161,149,1
162,150,1
163,151,39
164,151,1
165,152,4
166,152,1
167,154,1
168,156,1
169,159,1
170,162,1
171,163,1
172,165,1
173,166,1
174,167,1
175,168,1
176,169,1
177,170,1
178,171,24
179,171,1
180,172,1
181,172,9
182,173,15
183,173,1
184,176,1
185,177,1
186,178,1
187,178,9
188,180,4
189,180,2
190,180,1
191,180,9
192,182,36
193,182,1
194,183,1
195,185,1
196,186,2
197,187,15
198,187,23
199,187,1
200,189,1
201,190,1
202,192,24
203,192,1
204,194,1
205,196,1
206,197,24
207,198,1
208,199,1
209,200,4
210,200,62
211,200,1
212,204,1
213,205,1
214,206,1
215,207,1
216,208,1
217,208,8
218,209,1
219,210,1
220,211,1
221,212,1
222,213,1
223,214,1
224,214,9
225,218,1
226,219,80
227,219,1
228,221,4
229,221,2
230,221,1
231,223,50
232,224,1
233,226,1
234,227,4
235,227,1
236,228,4
237,228,24
238,229,1
239,240,1
240,242,1
241,243,4
242,243,15
243,243,1
244,245,4
245,246,4
246,247,4
247,247,24
248,247,1
249,248,24
250,248,1
251,249,112
252,249,1
253,249,11
254,250,2
255,250,1
256,251,3
257,252,61
258,252,23
259,252,39
260,252,1
261,252,8
262,253,23
263,253,1
264,254,24
265,254,35
266,254,1
267,255,4
268,255,1
269,257,2
270,257,1
271,257,9
272,260,1
273,261,1
274,262,4
275,262,1
276,263,4
277,264,1
278,264,9
279,265,11
280,266,4
281,267,1
282,268,1
283,269,1
284,271,24
285,271,1
286,272,1
287,273,1
288,274,1
289,275,1
290,276,4
291,276,1
292,278,1
293,279,1
294,281,57
295,281,1
296,281,10
297,282,1
298,284,57
299,284,1
300,285,1
301,286,1
302,287,1
303,288,1
304,291,1
305,292,1
306,293,1
307,294,4
308,294,1
309,295,43
310,296,1
311,297,1
312,298,1
313,299,4
314,299,1
315,300,1
316,301,1
317,303,1
318,304,1
319,305,1
320,306,1
321,308,24
322,308,1
323,309,1
324,312,1
325,313,1
326,314,1
327,315,1
328,316,1
329,317,1
330,318,1
331,319,1
332,320,15
333,320,1
334,322,1
335,323,4
336,323,1
337,324,1
338,325,4
339,325,1
340,327,1
341,329,4
342,329,1
343,330,4
344,330,1
345,331,1
346,333,1
347,334,4
348,334,1
349,335,39
350,335,18
351,335,1
352,336,10
353,337,23
354,337,1
355,338,1
356,341,4
357,342,4
358,342,1
359,344,1
360,345,4
361,345,1
362,346,1
363,347,1
364,348,4
365,348,1
366,349,4
367,349,1
368,350,1
369,351,43
370,351,1
371,353,4
372,353,1
373,354,57
374,354,1
375,355,1
376,356,4
377,356,1
378,357,1
379,360,35
380,360,1
381,362,1
382,363,25
383,363,15
384,364,1
385,366,25
386,367,61
387,367,39
388,367,1
389,368,1
390,370,1
391,371,4
392,371,1
393,375,4
394,375,24
395,375,1
396,376,1
397,377,1
398,378,1
399,379,1
400,380,1
401,381,1
402,381,9
403,382,39
404,382,1
405,383,1
406,384,1
407,385,1
408,386,4
409,386,1
410,387,1
411,388,1
412,389,1
413,390,1
414,391,25
415,391,1
416,392,1
417,393,1
418,394,1
419,394,9
420,395,1
421,397,4
422,397,1
423,398,1
424,399,61
425,399,23
426,399,1
427,400,1
428,401,1
429,402,1
430,402,9
431,404,80
432,404,4
433,404,1
434,406,1
435,406,12
436,407,1
