,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,7
2,2,2,1,6
3,3,3,3,0
4,4,4,8,0
5,6,6,9,0
6,7,7,10,6
7,8,8,10,13
8,9,9,11,0
9,10,10,14,0
10,11,11,17,0
11,12,12,18,27
12,13,13,18,0
13,14,14,18,13
14,15,15,21,0
15,16,16,22,24
16,17,17,24,15
17,18,18,24,13
18,19,19,25,0
19,20,20,26,13
20,21,21,28,13
21,22,22,29,21
22,23,23,29,0
23,24,24,30,40
24,25,25,30,0
25,26,26,31,0
26,27,27,32,0
27,28,28,33,27
28,30,30,36,0
29,31,31,38,0
30,32,32,39,0
31,33,33,40,1
32,34,34,44,0
33,35,35,46,13
34,36,36,47,13
35,37,37,48,20
36,38,38,48,7
37,39,39,48,13
38,40,40,51,0
39,41,41,52,1
40,42,42,52,0
41,43,43,53,0
42,44,44,53,13
43,45,45,54,0
44,46,46,55,13
45,47,47,56,0
46,48,48,57,7
47,49,49,57,13
48,50,50,58,6
49,51,51,61,36
50,52,52,61,13
51,53,53,62,4
52,54,54,62,12
53,55,55,62,14
54,56,56,62,17
55,57,57,62,0
56,58,58,62,7
57,59,59,64,0
58,60,60,65,0
59,62,62,69,31
60,63,63,71,0
61,64,64,72,0
62,65,65,74,13
63,66,66,75,0
64,67,67,77,0
65,68,68,77,13
66,69,69,78,13
67,70,70,80,0
68,71,71,81,0
69,72,72,82,1
70,73,73,83,27
71,74,74,83,7
72,75,75,83,13
73,76,76,84,35
74,77,77,84,13
75,78,78,85,0
76,79,79,86,0
77,80,80,87,0
78,81,81,88,0
79,82,82,91,31
80,83,83,91,0
81,84,84,92,36
82,85,85,92,13
83,87,87,94,36
84,88,88,95,13
85,89,89,96,0
86,90,90,96,7
87,91,91,98,0
88,92,92,99,13
89,93,93,101,0
90,94,94,101,32
91,95,95,103,0
92,96,96,104,27
93,97,97,104,0
94,98,98,105,1
95,99,99,105,0
96,100,100,106,15
97,101,101,106,6
98,102,102,107,47
99,103,103,108,13
100,104,104,109,6
101,105,105,109,0
102,106,106,109,32
103,107,107,109,13
104,109,109,110,13
105,110,110,111,0
106,111,111,112,36
107,112,112,112,1
108,113,113,112,13
109,114,114,113,6
110,115,115,113,32
111,116,116,114,13
112,117,117,115,10
113,118,118,115,35
114,119,119,115,13
115,120,120,116,0
116,121,121,117,0
