,time,event
0,1,34
1,2,34
2,2,1
3,3,2
4,3,39
5,3,11
6,4,31
7,4,36
8,4,25
9,5,34
10,5,11
11,6,34
12,6,4
13,7,4
14,7,1
15,8,3
16,9,34
17,10,34
18,12,34
19,12,9
20,13,3
21,19,34
22,19,15
23,26,34
24,27,34
25,27,1
26,28,2
27,30,3
28,30,1
29,33,34
30,33,2
31,34,34
32,35,2
33,35,1
34,36,3
35,37,4
36,37,15
37,37,3
38,39,3
39,40,43
40,41,34
41,41,1
42,45,3
43,46,8
44,47,34
45,48,1
46,49,3
47,49,1
48,50,15
49,51,36
50,51,15
51,52,36
52,53,4
53,53,3
54,53,1
55,55,9
56,56,1
57,58,31
58,58,15
59,58,3
60,59,1
61,61,34
62,61,4
63,61,15
64,62,15
65,63,3
66,65,43
67,66,34
68,69,34
69,69,4
70,69,3
71,70,2
72,70,1
73,71,15
74,72,15
75,73,15
76,73,3
77,75,15
78,76,3
79,79,4
80,79,57
81,79,15
82,79,3
83,81,3
84,83,3
85,84,3
86,84,1
87,86,36
88,86,15
89,87,15
90,92,15
91,92,3
92,95,4
93,95,15
94,96,34
95,96,1
96,97,34
97,98,3
98,98,1
99,100,4
100,100,15
101,101,15
102,102,15
103,102,1
104,103,3
105,104,3
106,106,15
107,108,15
108,108,3
109,110,15
110,110,1
111,111,34
112,111,1
113,116,3
114,117,15
115,117,3
116,119,3
117,121,4
118,121,25
119,124,34
120,124,15
121,125,34
122,125,15
123,125,1
124,126,1
125,127,3
126,127,1
127,128,1
128,129,3
129,130,25
130,130,15
131,130,1
132,133,15
133,133,1
134,134,1
135,136,34
136,136,15
137,136,3
138,136,11
139,137,23
140,137,1
141,138,34
142,138,15
143,138,3
144,138,1
145,139,34
146,139,4
147,139,15
148,139,18
149,139,1
150,139,9
151,140,3
152,140,1
153,141,24
154,141,11
155,142,15
156,142,1
157,143,34
158,143,15
159,143,3
160,143,1
161,143,11
162,144,34
163,144,15
164,144,24
165,144,11
166,145,1
167,146,15
168,146,1
169,147,2
170,148,34
171,148,3
172,148,1
173,148,9
174,149,15
175,149,3
176,149,1
177,150,15
178,150,1
179,151,15
180,152,1
181,153,34
182,155,43
183,157,34
184,157,3
185,159,34
186,159,3
187,160,34
188,161,34
189,162,1
190,163,4
191,163,25
192,163,1
193,164,15
194,165,15
195,165,23
196,165,24
197,168,1
198,169,15
199,169,3
200,170,3
201,171,4
202,171,15
203,172,39
204,173,36
205,173,15
206,173,1
207,174,34
208,175,15
209,175,1
210,176,4
211,176,15
212,177,4
213,177,23
214,177,9
215,178,34
216,178,8
217,179,36
218,179,15
219,179,3
220,180,3
221,181,34
222,182,15
223,182,1
224,182,9
225,183,34
226,183,4
227,183,15
228,183,11
229,184,15
230,185,6
231,185,3
232,195,34
233,195,15
234,195,1
235,196,15
236,196,1
237,198,34
238,198,1
239,198,9
240,199,34
241,201,15
242,201,1
243,204,25
244,204,15
245,204,3
246,204,1
247,204,10
248,205,34
249,205,15
250,206,43
251,206,3
252,207,34
253,207,4
254,207,15
255,207,3
256,209,34
257,209,15
258,210,15
259,210,2
260,210,1
261,211,4
262,211,3
263,211,1
264,212,34
265,212,4
266,212,1
267,214,34
268,214,4
269,214,3
270,214,1
271,215,36
272,216,34
273,216,1
274,217,34
275,217,15
276,217,1
277,218,3
278,218,1
279,220,34
280,220,1
281,221,3
282,222,3
283,222,1
284,224,1
285,225,3
286,225,1
287,227,1
288,228,34
289,228,1
290,228,9
291,229,34
292,229,1
293,230,34
294,230,4
295,230,1
296,231,1
297,231,9
298,232,3
299,232,1
300,233,1
301,234,25
302,234,1
303,235,4
304,236,3
305,236,1
306,237,1
307,238,1
308,239,2
309,239,1
310,241,4
311,241,1
312,242,3
313,242,9
314,248,3
315,249,34
316,249,1
317,249,9
318,250,23
319,250,24
320,250,1
321,251,4
322,251,1
323,251,9
324,252,15
325,252,3
326,252,1
327,253,1
328,254,23
329,256,3
330,256,1
331,258,34
332,258,1
333,260,1
334,261,3
335,262,1
336,263,1
337,264,25
338,265,9
339,267,3
340,267,1
341,268,1
342,269,1
343,270,3
344,271,3
345,271,1
346,272,43
347,272,1
348,273,1
349,273,11
350,275,3
351,275,1
352,276,95
353,278,15
354,278,3
355,281,3
356,286,1
357,288,3
358,288,1
359,289,1
360,290,1
361,291,1
362,291,9
363,291,11
364,292,34
365,292,43
366,292,3
367,292,1
368,293,34
369,293,2
370,293,1
371,294,1
372,295,3
373,296,15
374,297,1
375,298,3
376,299,34
377,299,1
378,300,1
379,301,3
380,302,25
381,303,1
382,304,1
383,306,4
384,306,1
385,306,11
386,307,34
387,307,15
388,308,1
389,309,3
390,310,1
391,311,1
392,312,3
393,312,1
394,314,34
395,317,3
396,318,43
397,318,3
398,318,1
399,320,4
400,320,1
401,320,11
402,321,34
403,321,1
404,322,2
405,322,3
406,322,1
407,323,4
408,323,3
409,323,1
410,324,3
411,324,1
412,325,1
413,326,3
414,327,36
415,327,3
416,328,4
417,328,2
418,328,3
419,328,1
420,329,34
421,329,1
422,330,1
423,331,3
424,332,1
425,333,25
426,333,1
427,334,1
428,334,11
429,335,34
430,335,1
431,336,2
432,336,1
433,339,3
434,339,1
435,340,3
436,340,1
437,342,34
438,342,25
439,342,1
440,348,11
441,352,3
442,354,4
443,357,1
444,358,1
445,359,3
446,359,1
447,361,36
448,361,1
449,362,15
450,362,1
451,363,4
452,363,1
453,363,9
454,364,1
455,365,1
456,366,34
457,367,1
458,368,15
459,368,1
460,369,3
461,371,1
462,373,25
463,373,1
464,374,1
465,375,36
466,375,1
467,376,4
468,376,24
469,376,3
470,376,1
471,377,9
472,378,4
473,378,15
474,379,4
475,379,1
476,381,4
477,381,1
478,382,3
479,383,2
480,383,1
481,384,34
482,384,1
483,385,3
484,385,1
485,386,3
486,387,4
487,388,95
488,389,15
489,389,1
490,390,34
491,390,1
492,394,1
493,395,1
494,396,1
495,397,95
496,397,3
497,398,1
498,399,34
499,399,11
500,400,1
501,401,1
502,402,1
503,403,36
504,403,25
505,403,23
506,403,1
507,404,1
508,405,3
509,407,3
510,408,3
511,416,3
512,417,3
513,418,15
514,418,1
515,418,9
516,419,1
517,420,15
518,420,1
519,421,1
520,422,1
521,423,1
522,424,1
523,425,1
524,426,4
525,427,4
526,427,36
527,427,1
528,428,4
529,428,1
530,429,1
531,430,4
532,430,1
533,431,15
534,431,3
535,431,1
536,432,43
537,432,15
538,432,1
539,433,1
540,434,4
541,434,1
542,435,25
543,435,3
544,435,1
545,436,4
546,436,1
547,437,1
548,438,1
549,440,4
550,440,1
551,441,15
552,443,3
553,444,1
554,446,34
555,446,15
556,447,34
557,447,15
558,447,1
559,448,15
560,449,3
561,449,1
562,450,1
563,451,1
564,452,1
565,453,1
566,453,11
567,457,24
568,457,3
569,457,1
570,458,1
571,459,1
572,460,1
573,461,1
574,462,1
575,463,1
576,464,3
577,465,25
578,465,1
579,466,1
580,467,3
581,467,1
582,470,1
583,471,1
584,472,3
585,473,1
586,475,1
587,477,3
588,478,1
589,480,4
590,481,1
591,486,3
592,486,1
593,486,9
594,487,95
595,487,43
596,487,3
597,487,1
598,489,1
599,490,1
600,491,4
601,491,1
602,492,24
603,492,3
604,493,1
605,494,1
606,497,15
607,497,1
608,498,25
609,499,1
610,500,1
611,501,1
612,504,1
613,505,4
614,505,3
615,505,1
616,506,36
617,506,1
618,507,36
619,507,1
620,507,9
621,508,1
622,509,2
623,509,3
624,509,1
625,510,1
626,511,2
627,511,1
628,512,1
629,513,4
630,513,1
631,514,1
632,515,1
633,518,1
634,519,3
635,521,3
636,522,3
637,525,1
638,526,4
639,526,1
640,527,1
641,528,4
642,528,25
643,529,23
644,529,1
645,530,43
646,530,2
647,530,1
648,531,3
649,531,1
650,532,1
651,533,2
652,533,1
653,534,4
654,534,36
655,534,1
656,535,1
657,536,2
658,536,1
659,537,1
660,538,15
661,538,1
662,538,9
663,539,1
664,540,3
665,540,1
666,541,43
667,542,1
668,543,23
669,543,1
670,544,15
671,544,1
672,545,34
673,545,2
674,546,1
675,547,22
676,549,1
677,551,1
678,552,15
679,552,3
680,554,1
681,554,9
682,555,1
683,556,1
684,559,34
685,559,9
686,560,1
687,561,1
688,561,9
689,562,34
690,562,1
691,562,9
692,564,15
693,564,1
694,564,9
695,565,34
696,565,15
697,565,3
698,566,1
699,569,1
700,570,4
701,570,3
702,570,1
703,570,9
704,571,2
705,571,1
706,572,15
707,572,1
708,573,15
709,574,2
710,574,1
711,575,25
712,575,26
713,575,1
714,576,36
715,576,24
716,576,1
717,577,4
718,577,24
719,577,1
720,578,23
721,578,1
722,579,4
723,579,1
724,580,15
725,580,24
726,580,1
727,582,3
728,582,1
729,583,4
730,583,1
731,585,15
732,585,24
733,585,1
734,587,1
735,588,1
736,589,1
737,590,1
738,591,1
739,593,4
740,593,1
741,594,15
742,594,1
743,595,15
744,595,2
745,597,36
746,597,1
747,599,1
748,606,3
749,607,3
750,608,4
751,608,1
752,610,15
753,610,1
754,612,1
755,613,3
756,614,3
757,614,1
758,615,1
759,617,25
760,617,1
761,618,1
762,619,1
763,620,1
764,621,1
765,622,3
766,622,1
767,623,15
768,623,2
769,623,1
770,624,1
771,625,1
772,626,1
773,627,3
774,627,1
775,628,3
776,628,1
777,629,34
778,629,4
779,629,1
780,634,4
781,636,34
782,636,1
783,637,36
784,642,3
785,642,1
786,643,1
787,644,1
788,645,1
789,646,1
790,646,9
791,647,25
792,647,1
793,648,1
794,650,1
795,650,9
796,651,2
797,651,3
798,651,1
799,652,1
800,653,1
801,654,4
802,654,15
803,654,1
804,656,1
805,657,4
806,657,1
807,657,9
808,658,15
809,658,1
810,659,1
811,660,1
812,661,1
813,662,15
814,663,4
815,663,1
816,665,4
817,665,1
818,668,4
819,668,3
820,668,1
821,669,1
822,670,1
823,672,3
824,674,15
825,674,1
826,675,34
827,675,15
828,675,1
829,676,3
830,676,1
831,677,1
832,677,10
833,678,34
834,678,15
835,679,15
836,680,4
837,680,1
838,681,25
839,681,3
840,681,1
841,682,1
842,683,15
843,684,3
844,684,1
845,685,34
846,685,15
847,685,24
848,685,1
849,686,3
850,687,1
851,689,36
852,689,23
853,689,24
854,689,1
855,690,1
856,691,4
857,691,2
858,691,1
859,692,1
860,693,1
861,694,2
862,695,3
863,696,1
864,697,1
865,699,2
866,699,1
867,700,1
868,701,1
869,705,95
870,705,34
871,705,25
872,705,1
873,706,1
874,709,1
875,710,4
876,710,1
877,711,25
878,711,1
879,714,36
880,714,1
881,714,27
882,714,9
883,716,43
884,716,3
885,718,4
886,719,1
887,720,1
888,721,15
889,721,1
890,721,9
891,723,1
892,724,1
893,725,4
894,725,1
895,726,15
896,726,1
897,727,15
898,727,3
899,727,1
900,728,9
901,729,1
