,time,event
0,0,1
1,1,1
2,4,1
3,6,1
4,7,1
5,9,3
6,11,1
7,12,1
8,13,61
9,14,1
10,15,3
11,15,1
12,19,1
13,20,1
14,24,1
15,25,25
16,25,1
17,26,1
18,27,3
19,27,1
20,28,1
21,31,1
22,33,1
23,34,4
24,34,61
25,34,1
26,35,4
27,35,1
28,36,1
29,38,1
30,40,3
31,40,1
32,41,1
33,42,1
34,44,48
35,44,25
36,44,1
37,45,3
38,46,1
39,47,1
40,48,1
41,49,1
42,51,1
43,52,4
44,52,1
45,53,1
46,54,1
47,55,1
48,56,3
49,56,1
50,57,1
51,58,48
52,59,1
53,60,1
54,61,15
55,61,1
56,62,15
57,64,1
58,65,1
59,66,1
60,68,3
61,68,1
62,69,61
63,69,15
64,69,1
65,70,1
66,71,25
67,73,1
68,74,1
69,75,3
70,75,1
71,76,15
72,77,1
73,78,1
74,79,1
75,81,1
76,82,1
77,84,4
78,84,1
79,86,25
80,86,1
81,89,1
82,90,1
83,91,1
84,93,1
85,94,3
86,94,1
87,95,1
88,96,1
89,97,1
90,101,34
91,101,25
92,101,64
93,101,91
94,101,3
95,101,1
96,101,9
97,102,1
98,103,1
99,104,1
100,105,1
101,107,1
102,110,4
103,110,24
104,110,1
105,111,1
106,112,15
107,113,1
108,115,1
109,117,1
110,118,1
111,119,1
112,120,1
113,121,1
114,123,1
115,124,34
116,124,4
117,124,3
118,124,1
119,128,1
120,130,64
121,130,91
122,131,24
123,131,1
124,133,3
125,137,48
126,138,34
127,138,9
128,139,1
129,140,1
130,141,1
131,142,1
132,144,1
133,145,1
134,147,1
135,149,25
136,149,1
137,151,1
138,152,1
139,153,34
140,153,1
141,156,3
142,156,1
143,157,4
144,157,1
145,158,1
146,159,1
147,162,4
148,162,1
149,163,34
150,163,64
151,163,91
152,163,1
153,164,1
154,164,9
155,165,1
156,173,4
157,173,3
158,173,1
159,173,30
160,174,1
161,175,1
162,178,15
163,179,1
164,180,15
165,180,64
166,180,91
167,180,3
168,180,1
169,180,30
170,181,1
171,189,1
172,202,1
173,203,1
174,204,25
175,204,64
176,205,64
177,205,91
178,207,1
179,210,1
180,211,1
181,212,4
182,212,1
183,213,1
184,214,25
185,214,1
186,215,1
187,220,1
188,221,1
189,221,30
190,222,4
191,222,15
192,222,24
193,222,1
194,224,1
195,225,1
196,227,25
197,227,1
198,236,1
199,237,1
200,239,3
201,241,1
202,242,48
203,242,15
204,242,9
205,243,1
206,250,34
207,250,64
208,250,1
209,251,4
210,251,15
211,251,1
212,251,9
213,252,1
214,255,3
215,255,1
216,257,4
217,257,1
218,258,1
219,259,1
220,261,4
221,262,1
222,268,64
223,268,91
224,268,1
225,269,30
226,270,48
227,270,1
228,271,34
229,271,15
230,271,1
231,272,25
232,272,1
233,273,15
234,273,1
235,274,4
236,277,64
237,277,1
238,278,15
239,278,1
240,279,4
241,279,1
242,282,48
243,282,1
244,283,15
245,283,3
246,283,1
247,283,30
248,283,9
249,284,1
250,285,25
251,285,15
252,285,24
253,285,9
254,286,1
255,287,15
256,287,1
257,288,1
258,290,91
259,290,1
260,297,3
261,297,1
262,299,1
263,299,30
264,300,4
265,300,1
266,301,1
267,303,25
268,305,1
269,306,34
270,306,1
271,307,1
272,308,15
273,309,1
274,314,15
275,314,1
276,314,9
277,315,3
278,315,1
279,316,64
280,316,91
281,316,3
282,317,25
283,317,1
284,318,30
285,319,1
286,320,1
287,328,15
288,328,1
289,329,1
290,330,1
291,333,18
292,334,1
293,335,1
294,336,1
295,337,48
296,338,34
297,338,1
298,339,1
299,340,64
300,340,1
301,341,1
302,342,34
303,342,1
304,343,1
305,344,1
306,345,64
307,345,91
308,345,1
309,347,1
310,348,15
311,348,1
312,348,9
313,358,3
314,358,1
315,359,25
316,360,1
317,361,1
318,361,30
319,362,15
320,362,1
321,362,9
322,363,1
323,364,15
324,364,1
325,365,1
326,369,15
327,369,1
328,370,11
329,371,4
330,371,1
331,374,1
332,375,1
333,376,34
334,376,15
335,376,1
336,377,1
337,378,1
338,379,1
339,380,64
340,380,1
341,381,4
342,383,1
343,384,24
344,384,3
345,388,1
346,389,34
347,389,1
348,390,25
349,390,1
350,391,1
351,401,3
352,401,1
353,402,34
354,402,1
355,403,4
356,403,25
357,403,1
358,404,3
359,405,1
360,406,1
361,407,4
362,407,64
363,407,91
364,407,1
365,409,34
366,409,1
367,411,1
368,417,1
369,418,1
370,420,1
371,427,1
372,429,1
373,430,34
374,430,1
375,431,1
376,432,1
377,433,15
378,433,1
379,434,1
380,435,4
381,435,25
382,436,64
383,436,91
384,436,1
385,437,34
386,437,1
387,438,45
388,438,1
389,440,25
390,440,1
391,440,143
392,441,4
393,441,15
394,441,1
395,442,1
396,443,1
397,444,1
398,445,34
399,447,3
400,447,1
401,451,1
402,452,1
403,453,1
404,459,34
405,459,1
406,460,61
407,460,25
408,460,1
409,461,15
410,461,1
411,465,1
412,466,64
413,466,91
414,466,3
415,466,1
416,467,1
417,468,3
418,468,1
419,469,34
420,469,1
421,470,25
422,470,24
423,470,114
424,471,1
425,472,4
426,472,1
427,473,1
428,474,1
429,475,1
430,477,1
431,478,1
432,479,25
433,479,1
434,480,34
435,480,1
436,481,1
437,482,1
438,483,3
439,486,1
440,487,64
441,487,91
442,488,3
443,488,1
444,490,4
445,490,1
446,491,4
447,491,1
448,492,34
449,492,1
450,493,1
451,495,1
452,496,1
453,497,1
454,498,3
455,498,1
456,499,25
457,499,1
458,500,4
459,500,15
460,500,64
461,500,91
462,501,15
463,501,1
464,502,1
465,502,9
466,503,34
467,503,1
468,506,15
469,507,34
470,507,1
471,508,1
472,509,16
473,509,1
474,510,102
475,510,15
476,510,1
477,512,3
478,512,1
479,513,15
480,513,1
481,514,34
482,514,1
483,515,15
484,516,1
485,518,1
486,520,15
487,520,1
488,521,1
489,522,34
490,522,15
491,522,64
492,522,1
493,523,15
494,523,1
495,527,1
496,528,15
497,528,3
498,528,1
499,529,15
500,529,1
501,530,34
502,530,3
503,536,15
504,536,1
505,539,3
506,541,4
507,541,1
508,542,1
509,542,9
510,543,15
511,543,91
512,544,34
513,544,61
514,544,25
515,544,15
516,544,24
517,544,1
518,545,3
519,545,1
520,547,1
521,550,64
522,550,1
523,551,4
524,551,64
525,551,3
526,551,1
527,555,3
528,556,1
529,560,1
530,562,34
531,562,1
532,563,1
533,564,34
534,564,1
535,567,91
536,567,1
537,570,15
538,571,95
539,575,1
540,576,34
541,576,9
542,579,1
543,580,95
544,580,15
545,580,1
546,581,3
547,581,1
548,583,34
549,583,15
550,583,3
551,583,1
552,585,1
553,586,1
554,587,1
555,588,1
556,589,1
557,590,1
558,591,34
559,592,1
560,593,25
561,595,15
562,596,1
563,598,1
564,599,64
565,599,91
566,599,1
567,600,1
568,601,34
569,601,3
570,601,1
571,602,1
572,603,1
573,605,3
574,606,1
575,607,24
576,607,1
577,613,34
578,613,1
579,614,3
580,614,1
581,615,25
582,615,24
583,615,1
584,616,1
585,617,1
586,619,1
587,621,15
588,621,1
589,622,64
590,625,34
591,627,1
592,628,1
593,630,1
594,631,15
595,632,34
596,632,15
597,632,64
598,632,91
599,632,1
600,633,1
601,634,4
602,634,15
603,634,1
604,635,34
605,635,1
606,636,3
607,636,1
608,637,1
609,638,4
610,638,1
611,639,3
612,639,1
613,642,4
614,642,28
615,642,8
616,642,11
617,643,4
618,643,1
619,644,61
620,644,1
621,644,9
622,645,4
623,645,1
624,646,91
625,647,1
626,648,34
627,648,15
628,648,1
629,649,1
630,650,3
631,650,1
632,655,4
633,656,3
634,657,3
635,660,1
636,661,25
637,661,1
638,662,1
639,663,34
640,663,25
641,663,1
642,664,4
643,664,1
644,665,4
645,665,1
646,666,1
647,667,1
648,669,25
649,670,34
650,670,1
651,671,3
652,672,1
653,674,25
654,676,34
655,676,64
656,676,91
657,676,1
658,677,4
659,677,1
660,678,24
661,678,3
662,679,95
663,680,25
664,680,1
665,681,4
666,681,1
667,682,4
668,682,1
669,684,4
670,684,1
671,686,1
672,687,25
673,687,1
674,689,4
675,689,1
676,690,4
677,690,25
678,690,64
679,690,91
680,690,1
681,691,34
682,691,4
683,691,1
684,692,1
685,693,4
686,693,1
687,694,1
688,695,4
689,696,1
690,697,4
691,698,1
692,699,3
693,699,1
694,701,4
695,701,1
696,702,91
697,702,3
698,702,1
699,704,34
700,704,1
701,705,4
702,705,25
703,705,15
704,705,1
705,706,4
706,706,1
707,707,1
708,708,1
709,709,4
710,709,1
711,710,3
712,712,34
713,712,1
714,713,1
715,714,64
716,714,91
717,714,1
718,715,1
719,716,4
720,716,1
721,717,34
722,717,3
723,718,34
724,718,64
725,718,1
726,719,4
727,719,1
728,720,15
729,721,34
730,721,4
731,721,1
732,722,1
733,723,4
734,723,1
735,724,4
736,724,1
737,725,4
738,726,4
739,726,1
740,727,4
741,727,1
742,728,34
743,728,1
744,729,1
