,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,6,51
2,2,2,6,13
3,3,3,10,1
4,4,4,10,0
5,5,5,11,1
6,6,6,14,34
7,7,7,23,1
8,8,8,28,1
9,9,9,35,34
10,10,10,38,51
11,11,11,38,39
12,12,12,38,13
13,13,13,48,15
14,14,14,48,51
15,15,15,48,1
16,16,16,50,1
17,17,17,53,1
18,18,18,56,1
19,19,19,57,1
20,20,20,58,14
21,21,21,59,28
22,22,22,59,1
23,23,23,60,1
24,24,24,63,17
25,25,25,63,13
26,26,26,65,51
27,27,27,65,1
28,28,28,65,0
29,29,29,67,1
30,30,30,69,51
31,31,31,69,1
32,32,32,69,39
33,33,33,69,0
34,34,34,69,7
35,35,35,73,1
36,36,36,75,0
37,37,37,77,28
38,38,38,77,3
39,39,39,77,51
40,40,40,77,13
41,41,41,78,6
42,42,42,78,0
43,43,43,80,1
44,44,44,82,4
45,45,45,82,1
46,46,46,84,2
47,47,47,84,1
48,48,48,85,1
49,49,49,86,0
50,50,50,87,51
51,51,51,87,39
52,52,52,88,1
53,53,53,88,0
54,54,54,89,2
55,55,55,89,4
56,56,56,89,39
57,57,57,89,0
58,58,58,93,14
59,59,59,93,0
60,60,60,94,5
61,61,61,94,28
62,62,62,94,0
63,63,63,95,0
64,64,64,102,0
65,65,65,103,51
66,66,66,104,28
67,67,67,104,0
68,68,68,106,1
69,69,69,107,0
70,70,70,108,2
71,71,71,108,0
72,72,72,111,1
73,73,73,112,51
74,74,74,112,39
75,75,75,112,0
76,76,76,112,13
77,77,77,113,1
78,78,78,114,51
79,79,79,114,1
80,80,80,116,13
81,81,81,117,1
82,82,82,118,1
83,83,83,118,0
84,84,84,119,1
85,85,85,120,51
86,86,86,121,2
87,87,87,122,12
88,88,88,122,0
89,89,89,123,2
90,90,90,125,0
91,91,91,125,13
92,92,92,126,51
93,93,93,127,18
94,94,94,127,1
95,95,95,129,39
96,96,96,131,2
97,97,97,131,13
98,98,98,132,51
99,99,99,132,14
100,100,100,132,6
101,101,101,132,0
102,102,102,133,0
103,103,103,134,0
104,104,104,135,14
105,105,105,135,0
106,106,106,151,1
107,107,107,152,1
108,108,108,154,1
109,109,109,157,1
110,110,110,158,2
111,111,111,158,12
112,112,112,159,51
113,113,113,162,14
114,114,114,165,1
115,115,115,166,51
116,116,116,166,12
117,117,117,166,14
118,118,118,166,0
119,119,119,169,1
120,121,121,170,0
121,122,122,170,13
122,124,124,173,1
123,125,125,175,4
124,126,126,175,0
125,127,127,175,7
126,128,128,175,13
127,129,129,177,14
128,130,130,177,1
129,131,131,177,0
130,132,132,178,2
131,133,133,178,1
132,134,134,178,0
133,135,135,179,39
134,136,136,179,0
135,137,137,181,3
136,138,138,181,51
137,139,139,181,39
138,140,140,181,0
139,141,141,181,13
140,142,142,182,1
141,143,143,184,1
142,144,144,185,1
143,145,145,186,1
144,146,146,187,1
145,147,147,188,1
146,148,148,189,1
147,149,149,190,1
148,150,150,191,1
149,151,151,192,1
150,152,152,195,1
151,153,153,197,51
152,154,154,197,0
153,155,155,198,2
154,156,156,199,1
155,157,157,206,3
156,158,158,206,6
157,159,159,208,1
158,160,160,209,0
159,161,161,211,2
160,162,162,211,0
161,163,163,212,4
162,164,164,212,0
163,165,165,214,0
164,166,166,216,0
165,167,167,217,18
166,168,168,217,1
167,169,169,217,0
168,170,170,218,0
169,171,171,219,0
170,172,172,220,1
171,173,173,220,0
172,174,174,221,0
173,175,175,222,0
174,176,176,223,0
175,177,177,225,18
176,178,178,226,0
177,179,179,227,2
178,180,180,228,4
179,181,181,228,0
180,182,182,229,1
181,183,183,230,1
182,184,184,232,0
183,185,185,234,0
184,186,186,235,17
185,187,187,236,1
186,188,188,239,1
187,189,189,240,51
188,190,190,240,1
189,191,191,240,0
190,192,192,240,48
191,193,193,241,5
192,194,194,241,28
193,195,195,241,13
194,196,196,243,4
195,197,197,244,2
196,198,198,244,4
197,199,199,244,39
198,200,200,244,13
199,201,201,245,2
200,202,202,245,0
201,203,203,245,13
202,204,204,246,0
203,205,205,248,0
204,206,206,251,1
205,207,207,252,14
206,208,208,253,4
207,209,209,254,2
208,210,210,254,0
209,211,211,256,1
210,212,212,256,0
211,213,213,258,0
212,214,214,259,0
213,215,215,259,48
214,216,216,260,1
215,217,217,260,0
216,218,218,261,0
217,219,219,262,0
218,220,220,263,2
219,221,221,263,4
220,222,222,264,0
221,223,223,265,0
222,224,224,266,4
223,225,225,267,1
224,226,226,268,4
225,227,227,269,1
226,228,228,270,4
227,229,229,270,0
228,230,230,271,0
229,231,231,271,13
230,232,232,272,59
231,233,233,272,0
232,234,234,273,59
233,235,235,273,2
234,236,236,273,0
235,237,237,274,0
236,238,238,275,2
237,239,239,275,0
238,240,240,276,8
239,241,241,276,3
240,242,242,276,51
241,243,243,276,4
242,244,244,276,12
243,245,245,276,39
244,246,246,276,0
245,247,247,276,7
246,248,248,276,13
247,249,249,278,1
248,250,250,278,0
249,251,251,279,2
250,252,252,279,0
251,253,253,280,0
252,254,254,280,13
253,255,255,281,4
