,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,1
2,2,2,3,13
3,3,3,8,0
4,4,4,10,52
5,5,5,12,0
6,6,6,16,6
7,7,7,23,1
8,8,8,31,1
9,9,9,37,0
10,10,10,41,0
11,11,11,45,1
12,12,12,46,1
13,13,13,47,0
14,14,14,49,1
15,15,15,50,1
16,16,16,51,30
17,17,17,51,6
18,18,18,51,13
19,19,19,52,18
20,20,20,53,0
21,21,21,55,4
22,22,22,59,1
23,23,23,60,18
24,24,24,61,1
25,25,25,64,1
26,26,26,69,21
27,27,27,70,1
28,28,28,70,0
29,29,29,76,45
30,30,30,78,1
31,31,31,81,53
32,32,32,81,0
33,33,33,82,0
34,34,34,84,1
35,36,36,88,18
36,37,37,89,5
37,38,38,89,6
38,39,39,91,2
39,40,40,91,1
40,41,41,92,18
41,42,42,92,6
42,43,43,92,0
43,44,44,93,33
44,45,45,95,6
45,46,46,95,0
46,47,47,96,13
47,48,48,97,18
48,49,49,99,38
49,50,50,99,1
50,51,51,99,6
51,52,52,100,2
52,53,53,103,5
53,54,54,103,18
54,55,55,104,4
55,56,56,104,1
56,57,57,105,0
57,58,58,113,1
58,59,59,115,1
59,60,60,116,18
60,61,61,116,0
61,62,62,118,18
62,63,63,119,51
63,64,64,119,1
64,65,65,120,1
65,66,66,121,5
66,67,67,121,2
67,68,68,121,0
68,69,69,122,13
69,70,70,125,5
70,71,71,126,1
71,72,72,130,57
72,73,73,130,18
73,74,74,130,0
74,75,75,131,5
75,76,76,131,2
76,77,77,131,18
77,78,78,131,56
78,79,79,131,13
79,80,80,132,28
80,81,81,132,0
81,82,82,133,1
82,83,83,134,1
83,84,84,134,0
84,85,85,135,56
85,86,86,136,2
86,87,87,136,22
87,88,88,136,6
88,89,89,137,18
89,90,90,144,2
90,91,91,145,0
91,92,92,146,0
92,93,93,147,1
93,94,94,152,1
94,95,95,153,0
95,96,96,153,13
96,97,97,154,18
97,98,98,154,1
98,99,99,154,0
99,100,100,158,0
100,101,101,162,1
