,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,17
2,2,2,1,35
3,3,3,2,15
4,4,4,2,22
5,5,5,2,0
6,6,6,3,14
7,7,7,3,0
8,8,8,4,2
9,9,9,4,0
10,10,10,5,0
11,11,11,6,0
12,12,12,7,21
13,13,13,7,1
14,14,14,9,0
15,15,15,9,35
16,16,16,10,2
17,17,17,10,27
18,18,18,10,1
19,19,19,10,0
20,20,20,10,35
21,21,21,11,1
22,22,22,11,35
23,23,23,12,0
24,24,24,14,3
25,25,25,14,1
26,26,26,14,0
27,27,27,15,6
28,28,28,15,0
29,29,29,15,13
30,30,30,16,0
31,31,31,17,1
32,32,32,18,0
33,33,33,18,35
34,34,34,19,0
35,35,35,19,35
36,36,36,20,56
37,37,37,20,35
38,38,38,21,1
39,39,39,21,0
40,40,40,22,0
41,41,41,23,13
42,42,42,24,1
43,43,43,24,0
44,44,44,25,0
45,45,45,26,6
46,46,46,27,18
47,47,47,27,0
48,48,48,28,1
49,50,50,28,0
50,51,51,28,13
51,52,52,31,1
52,53,53,35,18
53,54,54,35,56
54,55,55,35,0
55,56,56,36,0
56,57,57,36,13
57,58,58,37,0
58,59,59,39,0
59,60,60,41,1
60,61,61,41,0
61,62,62,42,18
62,63,63,42,14
63,64,64,42,17
64,65,65,42,1
65,66,66,42,6
66,67,67,42,7
67,68,68,43,4
68,69,69,43,0
69,70,70,44,0
70,71,71,45,22
71,72,72,45,0
72,73,73,46,15
73,74,74,46,4
74,75,75,46,1
75,76,76,46,0
76,77,77,48,1
77,78,78,48,13
78,79,79,49,14
79,80,80,50,4
80,81,81,50,6
81,82,82,50,7
82,83,83,52,0
83,84,84,53,0
84,85,85,55,0
85,86,86,56,40
86,87,87,56,52
87,89,89,57,6
88,90,90,57,0
89,91,91,58,1
90,92,92,58,6
91,93,93,58,0
92,94,94,58,7
93,95,95,58,9
94,96,96,59,1
95,97,97,59,0
96,98,98,59,13
97,99,99,61,1
98,100,100,61,6
99,101,101,61,0
100,102,102,62,6
101,103,103,62,0
102,104,104,64,44
103,105,105,64,0
104,106,106,65,57
105,107,107,65,1
106,108,108,66,1
107,109,109,67,44
108,110,110,67,18
109,111,111,68,1
110,112,112,69,10
111,113,113,69,1
112,114,114,70,1
113,115,115,70,7
114,116,116,71,56
115,117,117,71,0
116,118,118,72,1
117,119,119,73,0
118,120,120,73,13
119,121,121,74,1
120,122,122,75,18
121,123,123,75,6
122,124,124,76,1
123,125,125,77,1
124,126,126,80,0
125,127,127,82,13
126,128,128,83,31
127,129,129,83,0
128,130,130,83,35
129,131,131,85,3
130,133,133,85,6
131,134,134,86,4
132,135,135,86,35
133,136,136,87,8
134,137,137,89,1
135,138,138,90,18
136,139,139,90,0
137,140,140,90,7
138,142,142,95,0
139,143,143,96,0
140,144,144,98,31
141,145,145,98,0
142,146,146,99,0
143,147,147,100,1
144,148,148,102,0
145,149,149,103,18
146,150,150,105,0
147,151,151,106,0
148,152,152,106,13
149,153,153,107,1
150,154,154,107,6
151,155,155,107,0
152,156,156,107,13
153,157,157,108,2
154,158,158,108,18
155,159,159,108,45
156,160,160,108,13
157,161,161,109,14
158,163,163,109,6
159,164,164,109,0
